frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,62.34739305218717,54.012152630224215,162.3629569281652,45.05911036456821,75.44416741162536,93.4269318695883,162.56580011761028,168.01557633785347
29,61.377704203933575,48.30965911356061,164.99335344413788,20.866436015229365,81.16878690600306,88.69940353654309,165.3999201627674,171.4875142087814
30,54.83464633385297,16.995600304752973,155.44322559298652,127.89257890072726,94.26042560919495,93.63963123977788,177.2223327253006,165.69918933571964
31,55.2714224239634,43.99095190771108,155.33578123394037,147.50854253369255,100.45411266030611,90.52056389225967,174.41078881407236,168.137806657676
32,41.74334615506138,43.87995508931671,172.71015187124,143.93575021594043,99.87401519424077,98.98937993490563,173.43782466132046,168.8632627528001
33,37.09052091423238,50.466517647054665,164.3083653371445,140.86172316802927,103.57378051397883,101.27688547829534,177.94703005364403,170.6948840446981
34,38.200385648124545,51.10867874121893,164.39625877011673,143.12588741707444,105.17798853148517,100.19113121118632,178.94447981149494,171.62385046117012
35,14.762590403717029,41.9511753648078,177.2989998356396,134.23931853547032,95.95349517799811,110.74654364458137,177.28664991177038,175.49041658671183
36,17.0080569097616,40.08722137381109,166.85364184058588,126.93795875582389,95.96255875323055,114.13699067508045,177.37772417339065,177.9555340254322
37,17.997839192668426,42.3884420898991,160.9699165899987,132.51947571424077,95.81727038905844,114.30008800170584,175.80845977706124,179.99998903307898
38,18.045140331577134,39.802967703227665,139.5239959872942,141.0027928398967,95.63617485702129,117.25285213404013,171.49322634242668,176.4176800978837
39,12.585242712906096,31.11440630124477,161.27939848744836,148.8270141362968,94.36162696677751,116.37065223280787,177.26109161025374,172.57271020580444
40,8.88983878726325,15.20336467175388,174.9472025818791,151.51591829699345,98.57496144144824,110.84623134077631,175.83855764050702,169.88553178831728
41,11.419504845609788,7.4612427993866595,173.47296416288097,148.88587061710163,96.77442987108368,108.71224538393498,177.47302289312748,170.65910887247867
42,11.060968332178613,1.9621761230312096,179.8542953967079,141.6953908678353,105.84030824183925,103.48948754665022,176.07279713464445,168.41255471593192
43,14.666242369754297,6.196614586202352,177.24533167243092,146.07145165892317,103.34726774397677,102.67013769291803,177.8041605591122,167.34769001856668
44,20.805503869255237,15.381077023007224,179.63196122143626,144.88168800291464,95.51048978675318,108.77391096279658,177.6339557223529,167.49618111210802
45,34.75505707904864,29.835705118980115,161.01531299810276,147.6655923210678,102.55510205799872,99.42595499000626,174.56844602095893,174.1188914740895
46,41.35779691480958,36.45989228849699,169.92958217936152,158.3226283544367,100.83103468254686,97.55238811357093,179.80394952540198,176.32248674254922
47,43.87154939341275,46.598324333801195,135.59304765660215,162.5465003308426,95.66136228074213,99.9228433866532,174.44712365819873,176.6024785120533
48,52.203552351988186,48.87781493185387,48.21522048951163,175.73468405907326,99.8208192617823,98.18172290170025,174.63227624646612,173.8025638182631
49,56.07727484455517,52.091757533322905,165.52006071730543,176.38213890222173,103.01519534080187,94.0053605125815,172.56747057484827,174.67507546127703
50,64.3531155178082,50.18682028575791,170.54647416253974,163.8740743995649,96.18257726473892,107.91265069917644,165.92003865876129,151.18027192965988
51,63.906826246912175,46.117404260158004,164.4010450885653,153.4567886604945,100.43163944739939,104.16751614570727,168.7910190877319,152.20559464237462
52,62.35899239327018,49.185481845511205,42.40582993914625,155.3968561796899,97.23828893070679,102.50910812762753,164.6745533077232,154.648087309884
53,61.78727059172002,42.729775771562636,162.29371124836882,143.7369737158682,97.49872796156642,102.85551079265923,164.40335157437366,150.70639414928957
54,59.31989168161415,43.04167068046967,161.2600175732643,150.34293187200757,94.63034266279821,106.17223332398184,165.76368421284036,154.05598818592316
55,50.386848031754425,30.894778922136517,172.82880663097708,134.7156696918555,92.99928015991287,101.92390737435592,174.29177274201547,158.336773986693
56,47.946642521774244,27.510293913007164,172.8194454039763,138.4554583496135,91.50626710864898,100.2969732584563,174.2061575220575,165.76089151200995
57,44.5051701494856,21.726150383247923,166.9503539203961,133.6541667079559,90.0,100.26793276715905,175.50245448470864,161.9071574778856
58,44.59038829981359,11.443960910091917,157.71431709538592,129.17396101964977,90.0,98.32777950679608,178.458986269466,150.26111177273353
59,47.88868491637788,7.2482980968503945,115.26529796747569,123.42472428885003,90.0,99.13797813729268,180.0,148.0396771095438
60,38.774840059478144,1.7497153036827848e-05,109.46353342050497,128.65251454764382,88.6825824449728,99.11046471273066,176.8533537413982,163.61791866139646
61,37.803193355910835,1.1565843113792578,102.62564895490804,130.87352241458862,92.52167893446321,89.34232161788711,177.37169806154375,160.86886082354772
62,33.286928000281655,2.207046382071271,105.76158265974132,132.73530164307874,89.16638274549932,92.82279672656372,177.35793906894935,158.36575110353292
63,31.050647188472606,1.1435465653643775,102.30189860493823,132.7443712909353,88.01443785776362,95.62039287006786,176.02337069767222,154.8709033323771
64,27.292993691596173,3.4025636587489987,101.58393094931048,130.52147075047785,85.92790975538317,97.88121851308132,177.55903696445247,158.12735349321704
65,19.90763307756918,0.0,105.84082753897535,129.1852158386256,88.06829541818885,92.74385440343401,174.2682962510815,157.2098812134555
66,17.478548164296736,0.9674684536168155,109.15719309248537,133.95046366143822,90.24316216866474,90.82013457774492,171.03008515318962,163.4534082026446
67,14.373332804477055,1.0279583404818387,110.56713117719647,137.43510944032963,85.1869239126608,94.65002284938697,168.4255984276151,161.7231639329163
68,16.776919278981893,0.8346665554014343,107.12862347164487,134.21763590167345,90.36038194493453,92.65545077096499,169.81806422662785,160.78602009506474
69,15.000330345796833,0.0,107.75854704701644,129.75168188167328,88.35615475483743,101.47613974346879,172.81029374783685,151.12155430252318
70,15.87424096662761,0.9519406098907819,106.11955422251515,131.04547545794765,85.2020942937367,102.12472723931843,168.44022553833008,157.49742451460097
71,17.183231455003593,0.0,107.4096149010776,127.75653436615316,88.20195734171256,99.1303793907946,172.7605393383793,141.00092875350828
72,16.62631713511592,3.184315755230896,106.25777435118592,123.03208453278415,88.05463897951583,96.0785696195399,172.91882895921339,168.04729774513547
73,19.160408518335167,3.2666180410160033,102.97097437773353,120.88454264414632,88.21933762527972,95.76670893567098,172.98825715758753,145.96254379067312
74,19.18975027033684,2.2730106828820413,102.91614146204505,126.60290849227748,86.12943566876375,98.06837167412655,174.45772648931225,148.8928560896292
75,22.675539610930755,1.1501305642019533,97.73057706105158,134.8909797968132,91.63727160659897,86.00760935537762,169.7573279822193,170.52999804186004
76,20.026572959583618,6.309375876851288,95.94520556902856,144.03947722895344,88.14792302454386,92.75076516558754,169.67428577962022,161.15553355692367
77,22.97167021353641,10.217058269126431,94.44647416964996,166.43998363544918,91.10705962473784,89.34862588554776,168.0533757435175,157.51471226999988
78,22.15331073779538,15.232407716217082,95.49207370874596,170.04695025991464,87.62473805319482,94.36737248670475,168.07853831881837,151.174077314476
79,19.32610022569955,15.148415071138395,96.83956565493777,170.06816759003604,85.70776294211151,96.34470390671369,169.5331689160361,156.54095713500217
80,17.610763024867264,14.272342268354938,94.90076261994217,170.3184972415529,85.77846085843436,97.78360396378743,169.36094988044837,151.07784690803757
81,15.948147053302408,19.5671681725274,95.20138251503916,179.10046428764946,87.24431414953976,99.09082656477192,172.5436253633426,149.72073199259896
82,14.80093951730193,17.96446551237061,95.57658695137881,177.8017089574558,85.74644331781602,99.38488216362703,169.45866681414682,146.6480515557603
83,13.700394129630698,17.95470722811387,97.73232044841562,176.3478889968158,91.99570650546163,94.39844518842457,173.74880933018198,152.2908671057901
84,15.067224065767984,18.78382716142349,94.8436101226835,177.35203370429915,88.57729925679537,96.47734751694429,175.3282568242608,157.1208033860653
85,15.752234599711285,15.107783337637352,92.96990196984419,168.0658723581273,88.62282022033307,97.5871749900122,173.9270681379595,151.24478588056908
86,15.639633526121195,14.617504143289406,97.14785366690074,172.87250975153003,90.0,96.522375295581,176.72823489061327,154.37710365031904
87,16.88526182154428,11.919392625365635,95.0286123759249,164.54399139627853,88.60018935973007,96.35205445940598,175.22740379796915,147.03970000078664
88,17.154286023310473,12.236251653860306,94.77367072440005,158.0392666190307,87.21039553261242,99.20094366290503,172.31673096037392,139.32320823361243
89,14.863385986918304,12.130678885777835,99.89475677116842,161.35013609000865,88.6165218259711,97.62143476805055,175.37805190716725,142.48188216047518
90,18.209911733980036,12.040026076553113,94.84457993364326,161.2525422178968,83.90500720289947,103.07281710551368,172.40073302775946,140.64526417206545
91,20.23373795089453,11.82173632180527,94.12858151618364,158.38891543969405,87.209280735354,99.20456593052081,172.44900243242222,140.1136680055439
92,19.57140640488655,11.308565671067587,94.88361893724944,166.45696696682816,87.30338065240919,99.11227816670677,173.76595347992418,139.16397577291445
93,20.70956733222366,12.497524522772721,92.64411554157732,166.3582825685487,87.28052838565213,99.18820787280272,173.71315997558415,140.1755311693786
94,20.748874490320226,12.521790351899012,92.58532297165948,166.335447653539,87.27523098710121,99.20587380508621,173.70091846083596,140.10868069782944
95,20.615670256578856,8.002690976220544,94.61333520230095,158.3147074865051,83.77023459693035,102.81864980184554,171.95695558772306,146.62764268464778
96,20.643998973599626,8.371763200903208,92.57724603059935,158.6346216693373,83.90705042191703,101.27228248702286,170.93618076836015,148.13900811137455
97,21.883312538952623,5.496283280995459,94.13264475320544,150.9277542987648,90.0,96.34474600897158,174.80183416780562,154.54895483530422
98,17.658106823310668,10.544107875951491,95.3243570266113,163.447964417698,83.69418936667029,104.85817351795035,169.184018798347,144.8491742476834
99,22.218361328174044,8.029139479242586,90.26392347302803,156.2036587374614,88.61420817522678,99.38648898320427,169.93832624104286,149.32504696942536
100,20.209723187754786,8.099364179276675,92.4196138413231,158.3975512285808,88.65318845241035,101.74353260332474,169.79144772513146,138.8224748586482
101,18.737296059464587,7.0432969612274,92.75534168995839,154.12579429440305,87.29059147415197,99.40459987913377,168.37277541750666,148.24181338144817
102,19.38179827890216,4.573251340612556,90.00418309684851,143.13405764725192,90.952583790803,94.31433272212054,167.45058352268424,149.3945968994256
103,17.31498725556235,4.763846988872987,88.42601277498028,149.0351385596813,81.02698862785098,99.46272596553594,177.60921808052464,149.08868322001697
104,15.953744587827265,4.6841616510327215,86.67042910214842,138.84677933579601,77.99803502321271,98.22762047721788,166.1813843862237,156.31429394802026
105,12.646844650862075,8.560260543471781,84.27537512867028,135.31175299543654,72.21305037991044,96.27209747305308,155.37591091405793,165.45131397604428
106,10.420577664132733,12.47159230200717,81.93392809116669,127.59980021375647,70.12796117999561,96.99886379785242,156.89891101532612,171.5282996102131
107,3.7935123710921226,15.028945591909926,84.25556124372642,126.6139257271423,66.98661968432556,103.56408191691506,167.0870986055298,170.50893007339897
108,1.2860640056647306,18.66367893990454,91.37663517452891,117.8088050471725,57.64579505427057,123.55137108069934,156.2397118690974,149.31594846479845
109,9.160224247708275,24.186769120614706,91.76953249513726,109.46684455772365,58.457702396731,129.53777169568903,148.6335734738208,119.25138190683202
110,25.67215550238851,25.952556549671897,116.3719662592312,107.59128744562841,61.471883391102175,90.0,139.68425895377823,121.83258599812564
111,33.537868710457964,28.93355459718066,134.33945833787303,146.98370070739864,49.88997562740588,96.26168834627997,46.09246909964859,12.307420508480122
112,41.8251358581792,11.728141700227704,152.41306172506813,109.88508146493248,65.05584910734424,101.02092264732516,65.7691109781861,2.254925019628906
113,38.82981239007048,45.057047557690446,137.08200711298596,164.8470229862439,73.26354631503601,97.36781078737376,54.84312494167558,8.124157567110649
114,47.224592128401156,52.34549465116018,144.11511195615142,101.54530192486041,74.30952446288008,102.13945496154743,52.61514048489709,10.221277819515326
115,53.60433364428681,54.460923127254254,140.95797112685986,150.47248437735067,51.000199258214764,127.25589888170073,125.01572960691222,145.04063718836454
116,54.93617072108255,64.34489329057364,139.30409666479756,94.45583158691804,73.01484978989129,84.60600924696854,127.73563574977298,151.27881918041763
117,47.49132977985377,56.468321495677564,130.66252070435957,109.43218184891059,76.5815519092848,79.30877665273745,132.02167064022063,147.76635781590102
118,33.233528594122895,43.627503332407386,119.5678131850681,108.66952005533085,74.380364244297,81.83639362801523,131.93838344645522,134.84668800041425
119,14.787059778555879,30.12991777234934,98.88665786225866,175.83219182660278,47.24993645833742,102.09251860977925,133.52703350861086,132.70127898196043
120,2.8516677432545525,13.64144947019136,102.90083078902884,106.4110951855383,46.4394624715128,90.0,111.40808726755353,180.0
121,8.740634156780953,24.855291630736765,95.25603754825637,110.34690129927631,46.37615098817988,88.21434089329146,83.63787186936145,140.3395213859578
122,11.232496757791658,34.07635016852086,100.565516700634,125.13634880707015,54.145141819273476,80.62061227980672,50.78379472697908,39.74818763173887
123,15.160171064172406,45.59326629364404,102.88167231257322,124.90221913393037,54.2191242701393,102.9352879905294,178.78741921288366,167.0647120094706
124,20.75419512571665,41.61118524967488,112.2404610401834,112.1894339489071,61.59852424178029,108.28597886818893,61.59852424178029,128.2535769579951
125,28.3005370948739,40.92432593252288,115.16825863028164,176.69696892496862,76.67113194238954,92.26253455520714,150.40969973688098,146.0643047149274
126,30.570632139591382,32.35805133891562,124.53018115013053,111.30259169052302,76.09067876020754,94.35633803098436,155.01774964159384,143.62665591351856
127,31.740189970090977,23.168890743521395,128.1318566160022,96.22395707019997,74.29884268886306,93.73034279339292,155.40487401550283,173.7262665045264
128,32.751928109431496,9.80551719601356,138.7162471605429,93.87330359905691,79.41347821663956,93.10717552002399,159.12397918316415,175.085442020029
129,37.358406774792016,3.160516548995104,136.6346098801089,110.9119527720239,84.08503255600124,91.41901726382882,157.764332799556,173.12263852321271
130,44.51113732706485,20.717470546275894,141.1728383392959,127.15998904334084,86.68046849889137,88.39331930267498,179.24841164252356,173.41772836853332
131,46.603056747725745,16.136568474904983,143.44281626881676,121.75244046297283,83.14216984028697,91.06301328660851,174.79469713873823,170.23648498352136
132,47.41048313038936,16.68196826188718,145.14833829370372,121.16248336337864,88.36288473938686,86.93463238113186,103.6106754587394,179.1633576120498
133,45.343583252328344,16.22261023505058,150.67604380968322,122.18521371299052,88.26541373067998,86.78925790450589,103.6623958071127,179.2861701296377
134,41.57155546803679,9.227443054270465,157.31697001165784,120.27613190541824,80.44491974373338,89.91212911999894,108.04707142351965,161.73282815147542
135,40.56499691677911,2.0242188346143317,156.41599632938295,118.87858667707957,88.77790994482777,83.63778538162578,105.95589646805237,169.92464216171336
136,38.43436431962781,7.585290720414738,160.72190232277424,122.5290604025549,88.1267960648298,85.55269442259738,105.83463106463037,168.8530667325086
