frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,2.4989696941014046,-0.2866887405710159,1.0416651635189567,-6.592009817419807,2.870080744420264,-3.3017091017916442,-1.3721742503551866,-3.3733417114769964
54,8.921402581768554,12.138286448634855,-11.5694769187362,15.624320611710544,1.6300109602493933,4.244427478284564,-8.526039038170495,-4.273820373122845
55,2.4542808963555345,3.394638253441741,0.009563621208371842,-3.7373877951990266,1.4940331113192116,1.6313329115690038,0.08346977888501783,-7.431629360372966
56,3.42873646126138,5.776043707969865,5.869004376308709,4.8025857939153695,1.5060817050244282,0.025326845588566016,-1.2945263393376933,3.8598578853408583
57,-0.07432583859880992,10.288086283189056,9.235153694718662,4.477753354991762,0.0,1.9432233254368612,-2.957736226540618,11.639689032525723
58,-3.300535416419052,4.241238968097571,42.44993215807796,5.750390470989586,3.2056281245219793,-4.265742005761695,-1.540920381366135,2.472614748077234
59,9.11860195285643,7.201937428774877,5.793984369125667,-5.232209309170216,-1.8883963402805506,3.4837919026457342,3.1461827172971084,-15.82986876332049
60,0.9668713854913591,-1.156553655836584,6.845645151144353,-2.2165939085207356,-3.8389746640533247,9.76691607902869,-0.517869253959077,2.751450198727042
61,4.518625907332066,-1.050291723995443,-3.1400158192455336,-1.8642724197227096,3.3547336361421998,-3.4797929326396684,0.013509030883426476,2.5013674662266965
62,2.2379492379767214,1.0634661598789932,3.4566529095490637,-0.011001246042098956,1.1512406666650037,-2.796558030122327,1.334208003807305,3.4930747622244667
63,3.753306453240981,-2.259207439601771,0.7256057869845023,2.2277280163125113,2.0878888693988955,-2.2627086097178477,-1.535073375842444,-3.252739204848069
64,7.380278318173314,3.40260483109948,-4.2469992928351274,1.34357590257261,-2.1378513345100885,5.134663000158966,3.2922967063936994,0.9232161723299157
65,2.718614877360917,-0.951461954653643,-2.8197017655602252,-5.215443437344533,-2.2959553269837727,3.3482617951419087,2.8388997334299404,-8.68297972358107
66,2.815753724259258,-1.1003494715999,-1.9049324714845568,-5.12367889701224,5.179126624829351,-5.255995735520955,3.0064434190580585,4.170410691807405
67,-2.3900045469409914,1.2175939357824628,3.4092429612859405,5.286770150072272,-5.1848607514345275,2.0074458556272248,-1.4017691060992092,0.9209301366468026
68,1.763812547744486,0.8342174904710802,-0.603164054032149,4.486778007013612,2.014151953497688,-8.834832391805818,-2.984936819784963,9.682357200563729
69,-0.03565201902570081,0.0,0.07566609774704602,1.2122521554713899,1.7143478453159986,-0.7370864749504875,1.5642261469549226,-5.997292325842835
70,-2.1403824477619935,0.0,0.25879521724080234,0.770341888908689,-1.5643924702663696,3.090822385552883,-1.5176860852319294,16.10447776667141
71,0.5456937554974814,-3.186046919071454,1.1747022913741318,4.7440649220354345,0.15357509959309823,3.0424265107438657,-0.11069612657627204,-27.034956280925826
72,-2.520621456026504,-0.07979530728600492,3.260190237714795,2.1241791396047915,-0.17184869976301798,0.32210270822100995,-0.11775125671368869,22.070697217233146
73,-0.034280255430452655,0.9927963463801923,0.06407365112644925,-5.710183301743001,2.0922120985815553,-2.3049774957732296,-1.4675985017572089,-2.9221826181618553
74,-3.483356286706897,1.1230237184519698,5.181609566165847,-8.29126179000913,-5.50914721767613,12.061871662979144,4.69928228218771,-21.63841675673686
75,2.6517767865456143,-5.425682997294255,1.7813615592136927,-9.397162958503486,3.4882948414947634,-6.7416624014892506,1.6996131899278453,9.370685521611534
76,-2.941934762341628,-3.637603926725493,1.4939623094093406,-22.153174660349322,-2.9613988859871654,3.4043867240759482,0.0009449140088406693,3.6374664729410995
77,0.8166943842552676,-5.014683028493554,-1.0425955300555643,-3.6051584609428744,3.4841287711475104,-5.020141329326819,-0.024332354002297052,6.340554184861048
78,2.8242809276729908,0.08232888596304022,-1.3433574640599346,-0.02032487901712443,1.9189374580502232,-1.979523811091994,-1.453017377691964,-5.362993217844036
79,1.7152381717751197,0.8760446341006904,1.9397400276968426,-0.25055336879472634,-0.07074549373653838,-1.4385469153605186,0.17205902842252385,5.462011705370514
80,1.6596669142044327,-5.296948484881948,-0.29702426238621626,-8.780238009883618,-1.4650912846991986,-1.3084445264068165,-3.1807594735162183,1.361512313105294
81,1.1455171112294646,1.6006570028080027,-0.3732164553976389,1.2988663907635498,1.4982970194309928,-0.29510356096409396,3.0860421391014654,3.0761061372771508
82,1.102249519332334,0.011824826962673285,-2.157761249033072,1.4534239245198535,-6.249802494703204,4.987615314246511,-4.291275246474953,-5.646295116154107
83,-1.3663285255299495,1.8193079294082466,2.8881311158804266,2.8323399545665495,3.418507181071732,-1.900454702791322,-1.5795099534003896,-4.413826234339098
84,-0.6859482243007218,1.0270898585297008,1.8748147129306716,5.449800337530576,-0.04543417020720142,-1.2886344913954133,1.4014642244621314,5.460672771606141
85,0.11158041445061251,0.489309117363387,-4.176700991044427,-4.806190869756051,-1.3771710554399021,1.0643400960283742,-2.8009099489566722,-3.1306416765476683
86,-1.2459805285939343,2.698051513273418,2.1197147811796384,8.329050762440545,1.3999235889857147,0.17022718398168024,1.5009941936084772,7.33821339835319
87,-0.2627003920581892,-0.31233622028306485,0.24686109398564327,6.49871327922537,1.3888402837983023,-2.8457208491857244,2.908002173346972,7.7039075046220375
88,2.2889823076148197,0.10455724615406581,-5.119313935797322,-3.308957669489274,-1.4055773675750345,1.5784124415087177,-3.060008670411861,-3.1552417330635194
89,-3.3476158624012378,0.08943614417749934,5.051950768156502,0.09893685896469151,4.71189248580535,-5.452261809906943,2.977406129608738,1.839529126189774
90,-2.0286900959304646,1.5825593824582125,0.7230520994692284,5.328260665332664,-3.3039622772450343,3.8662300418938713,-0.04631759274866454,0.5405014754453248
91,0.6592951641536331,-1.9411939168641315,-0.750504664020923,-10.527198881305367,-0.09365454954991037,-1.3962758896856116,-1.316071052203256,2.442503994663781
92,-1.133583268859745,-0.10098426718727893,2.2327422783425135,0.09582556649851881,0.02215151316673314,1.413381412953882,0.05118159896701968,-2.5071453328401674
93,-0.04577552792072126,-0.028259135441915717,0.0684552891137713,0.026624122174951026,0.006196797319674374,-0.020613982036351786,0.01431555427029707,0.07791040678267791
94,0.1450104510635306,4.525463217558695,-2.0460208894896823,8.01233365630759,3.5040495012175654,-3.6080582698056105,1.7399404782120769,-6.538321824260294
95,-0.03768124782687465,-0.37288666141007454,0.05969128603372553,-0.3114468527614065,-0.13706255867461437,1.5439665042189432,1.0247530576108943,-1.4975257087180012
96,-1.2261062096716806,2.879750591911036,0.4149770322416373,7.693089389723326,-6.092797417248747,4.931105581233695,-3.869959669750756,-6.426681786504275
97,4.2163792544370295,-5.050463826599304,-1.1777417366235028,-12.510309174196095,6.3059054109974255,-8.516354957408993,5.620345303962807,9.710551213352346
98,-2.3581284141184895,2.89954702375684,2.7543871316959354,4.592961181757062,3.6227299794863086,-3.509357088320172,-0.1467459935473414,2.131645021399038
99,-0.2043196941868004,2.112371657367989,0.16717661816731777,7.175750670889784,-8.58101578168558,6.617674328411127,-0.4552078228633718,3.9149128703516567
100,1.479455351962116,-1.512348913124126,-0.34623802282352756,-2.4417240150372095,1.3624746492179867,2.3434015083852984,1.4155645032534778,-9.433235597542534
101,-0.6395693294760925,2.4719056952123353,2.7430075923146973,10.985807875047243,-3.6627921495949636,5.092814659736987,0.9190835597459852,-1.1607661145074246
102,2.0812276570030193,-0.1864890998834694,3.741857413515504,-5.9228768056794365,10.156170151122154,-5.1403953637182696,-9.680755233617077,0.2809695389479714
103,1.3467682019940987,0.07557767004093208,-0.408002944130871,10.210251388640671,2.7984153683355117,1.2270388063950435,10.950015733734887,-7.200591675458384
104,3.310563432452472,-3.8734725651426576,2.3878397549443093,3.526145769129755,5.7797545552288625,1.9574223815349825,10.798086848020347,-9.141393097174017
105,2.2175544252719437,-3.9202348559310707,2.35952129151201,7.731391113670284,2.096150119149314,-0.7283760492520202,-1.504294339943982,-6.068157651427754
106,6.637422018712149,-2.528030792875686,-2.361676785470607,0.9451862501016564,3.588025215524354,-6.5573897313542915,-6.592637582892706,1.000605675104822
107,2.501749421754706,-3.6615007666283415,-7.087132191556279,4.075622132482167,8.416455927006211,-19.423659699813626,6.947366997523432,21.007145655848007
108,-7.872878252951881,-5.5165331654080205,-0.39917063791776286,13.101429194141048,-0.8015379304228034,-6.556456357338291,7.910847959340998,30.258718825756134
109,-16.52482882610085,-1.7804252700785241,-24.595999684892988,1.8790984345298227,-2.5409247871868033,39.536012584780195,8.95508012110804,-2.562553638867456
110,-7.850976023603128,-2.966782543456933,-17.973176973668558,-39.39715887284096,11.568682061651586,-6.262724580561581,93.57347193643244,109.51374344865711
111,-8.289813522953715,17.2030346244698,-18.07261425659334,37.099995382577916,-15.164639693807032,-4.7579642650008935,-19.675844453496907,10.051479516230735
112,2.999549314579312,-33.32433102193677,15.329528980550236,-54.96181920438046,-8.213118961572732,3.658039441435207,10.922837221390466,-5.868490752655347
113,-8.374522263837164,-8.542550102354433,-7.031872049939238,65.94656146076298,-1.0682623321038136,-4.749455747320496,2.2150277129923097,-2.0946103267666167
114,-6.39640752927199,-0.8593280331004891,3.1592744005036195,-51.569192225498824,23.33224154304996,-25.1387520712708,-72.39204599385128,-134.82723901986137
115,-1.3333467737766753,-9.884414465588051,1.654867748188451,56.00549354189694,-22.017012728667908,42.65031829860867,-2.7184421046486733,-6.235622228604967
116,7.481673879602035,7.917216302831783,8.658495168547859,-15.025310223463066,-3.6114834416726183,5.015027149583219,-4.32127548697882,0.8943213313964691
117,14.266198393606828,12.859492178502315,11.431013737182639,0.8632128501778311,2.1769071360902927,-2.199768910420687,0.06041373145231432,15.516692851815833
118,18.40948437116124,13.462279822389068,20.315869617844882,-67.20974586015969,27.18224165496538,-20.303904082007307,-1.5619711317617373,2.148187753092543
119,11.923332709572247,16.471756641518205,-4.027943965004312,69.41702302931783,0.806427195189265,12.089184766954673,22.10597951814738,-47.27833166898179
120,-5.893999934128067,-11.234158376152278,7.678306065515031,-3.9274445021703173,0.0989880487487369,1.7882599606207492,27.804878431083694,39.66706570488466
121,-2.5133205103852045,-8.949051572689783,-7.148533957787151,-14.793256565184521,-5.106402158262455,4.405300269671812,38.16471575202198,100.34848247326428
122,-3.913888441798674,-11.810518333679973,-0.45556312434440827,0.2216809133864075,-2.723740220869402,-19.137890307539664,-133.29779421293614,-127.07121810090186
123,-5.605482067118219,3.969532912225432,-9.339154580704772,12.786080036170986,-7.372548960557637,-5.360576987126052,117.21516603924945,38.850202277934045
124,-7.520794745579057,0.7327654234970282,-2.987259041313777,-64.56510216517593,-15.103616369513354,16.045240615647373,-88.84224744059983,-17.8638425741907
125,-2.279759404500993,8.555950166614252,-9.345518129396126,65.40450191438767,0.5893842858941412,-2.0996569733153905,-4.5991428717494784,2.4489125757571344
126,-1.1679046287491914,9.191922241917425,-3.604740836653491,15.074420368516556,1.7904218579165985,0.6271320415790598,-0.38872265343917434,-30.105105981005607
127,-0.9856562254586727,13.37294321172055,-10.616991801148231,2.3299677587297793,-5.133013525517455,0.6354021013576556,-3.736390395424735,-1.36340305727569
128,-4.579805821902951,6.615693378856094,2.3866610648025244,-17.713299769620264,-4.065061149496927,1.2299698825095646,1.6863185675978798,2.4603600019390512
129,-6.607991541946937,-17.566116480707077,-4.7600199506953516,-15.555270589359495,1.463277381519049,-0.1257244458682436,-22.25685648766293,-0.7791500561778548
130,-2.685996871663697,4.612303245185899,-2.3258328975961717,5.404468156905011,-1.1114541566771265,0.9293403230695674,4.914439014129101,3.1712583231821156
131,-0.8126276414495379,-0.5475110631827178,-1.7017479233560664,0.5908297102572106,-5.21760326432269,4.125827369492825,71.18208254267817,-8.926798312944584
132,2.0983846622387716,0.47172902625331403,-5.548632330944969,-1.029462879391133,0.07840709506481858,0.1609453644825436,-0.04158755025252958,-0.12347229938833948
133,3.742128773196413,6.98405351233774,-6.621946541719211,1.9170560420123763,7.8389516265433485,-3.1374836569452214,-4.394830625081525,17.55532097201626
134,1.0082263552558146,7.2040326586884635,0.9002020556567629,1.397492433933266,-8.333885948825312,6.2747294460751135,2.092019528194868,-8.192767363154474
135,2.145286861637274,-5.558366968548315,-4.313454769559883,-3.6662577627301403,0.639400744390656,-1.9055746334050525,0.12740425925174748,1.067742733153466
136,,,,,,,,
