frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.012244358074283923,0.004731994953193208,-0.019167843152359865,-6.195216880655607e-05,-0.00861650705098782,0.006463621394729557,0.0033567916708605594,
1,-2.4516021247248645,1.0032975528746295,3.3518385179662857,1.5098733168549074,-6.94936432713051,5.2147424272644685,4.696158108280205,
2,-0.185395332052245,1.8968282928615192,3.248756054313006,9.776083120174832,5.805898755544845,-4.699905512500067,4.2255360635888515,
3,2.691069202421268,-6.669779054589654,-0.04462965304419697,-6.2815534465684095,1.1436438094458765,-2.0767451343422465,-97.29334729384084,-0.7800373823191791
4,-2.7750487082184137,0.5464750920455703,9.777236318591548,10.012232041804367,-4.694053631671892,3.087767969398058,-67.2664515094585,-92.27623097660877
5,1.7442618569077482,1.5115468528060685,2.7504437153078243,-9.803787785276313,-0.54817936919234,-6.090820245509718,2.618924053004747,-1.994495951502529
6,2.7498704840660864,5.144674041594419,0.3271842664157276,15.490214012376498,-1.4061458997238958,-1.3233692983548053,1.9278254705344864,-1.4927851405670935
7,7.556800591832989,0.10536105825882203,-1.5208854086430534,6.490485266148255,8.190787138814528,-5.857125888270815,5.799105664219638,43.71766967008966
8,-0.39898168829130043,5.642202854237276,6.231487587714668,36.29547218312679,2.870656194537503,-5.978002846430229,-2.6255150009884574,0.02526338221042579
9,17.49672047055775,-2.028204387304564,3.431867649813796,-0.6490179098888262,-2.1861240568260882,8.549403438832798,5.676601165678392,-0.8820334306363975
10,7.03697133865399,-7.454477174543632,-4.776573657252115,-2.2604561998226558,-7.6259765246230415,1.3550975992977499,2.201332631638053,7.660526828930074
11,-10.397710980914237,-4.933074292486003,-7.636469078774681,-8.966368663956885,5.124424298285035,-3.7030486261964484,3.48972568106484,-1.9970984166623396
12,-9.438527448239313,13.64586806478084,-16.470405004294733,35.03768089178149,8.41687807009076,20.284850741754624,4.850145367213429,-44.52327580291879
13,-0.3747989326083747,-15.69042641593954,-0.12991075369845362,-54.550642067853374,4.752729880452236,-3.8210916655752953,-1.5664869002235662,-0.07055883137218188
14,-25.810341961138125,6.612588434148881,-45.198510613598586,52.664809075250744,-59.62962537485981,37.69731485765203,7.927506678504102,37.0861006542782
15,-3.2415978523003375,-2.15999209459388,4.324298383124329,23.259601265423925,-9.02637938348039,11.702600949768367,5.686571940941121,8.03996645129044
