frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,215.94439697265625,75.76482391357422,0.22160232067108154,218.9285125732422,71.76594543457031,0.26164448261260986,213.9550018310547,72.76566314697266,0.2855667471885681,226.88612365722656,72.76566314697266,0.2957927882671356,210.9709014892578,73.765380859375,0.14701907336711884,233.84902954101562,87.761474609375,0.07728886604309082,224.89671325683594,90.76063537597656,0.08888198435306549,245.7854461669922,113.75421142578125,0.21899649500846863,226.88612365722656,114.75393676757812,0.04170871898531914,225.89141845703125,122.751708984375,0.2972411513328552,213.9550018310547,122.751708984375,0.1480431854724884,248.76954650878906,136.747802734375,0.05496709421277046,232.8543243408203,136.747802734375,0.05230623483657837,239.81723022460938,174.7371826171875,0.11299917101860046,224.89671325683594,168.73886108398438,0.07555826753377914,247.77484130859375,212.7265625,0.12127475440502167,249.76425170898438,212.7265625,0.02985292486846447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,215.18345642089844,77.72683715820312,0.22920580208301544,218.1693572998047,74.73828125,0.28375300765037537,213.19284057617188,74.73828125,0.2998781204223633,226.1317901611328,74.73828125,0.26682907342910767,227.12709045410156,74.73828125,0.07268118113279343,234.09420776367188,88.68486022949219,0.1113690584897995,226.1317901611328,91.67341613769531,0.09653235971927643,243.05194091796875,115.58184051513672,0.23877796530723572,227.12709045410156,115.58184051513672,0.04607820138335228,224.14117431640625,123.55131530761719,0.2569568157196045,214.18814086914062,123.55131530761719,0.1268628090620041,250.01905822753906,138.49407958984375,0.06233696639537811,238.07542419433594,136.501708984375,0.03080613724887371,240.06602478027344,175.3529052734375,0.09928986430168152,226.1317901611328,168.37960815429688,0.08743119984865189,248.02845764160156,212.2117156982422,0.1253189742565155,250.01905822753906,213.20790100097656,0.04725067317485809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,215.814697265625,79.52899169921875,0.24507616460323334,218.8133544921875,76.53214263916016,0.25808626413345337,214.81515502929688,76.53214263916016,0.27857452630996704,227.809326171875,76.53214263916016,0.2602728605270386,227.809326171875,76.53214263916016,0.08777457475662231,234.8061981201172,88.51953125,0.14024095237255096,227.809326171875,91.5163803100586,0.09062127768993378,238.80441284179688,119.48695373535156,0.2349439561367035,226.80978393554688,117.48905944824219,0.07416000962257385,221.81201171875,125.48065185546875,0.2183026522397995,215.814697265625,125.48065185546875,0.07672066241502762,250.79904174804688,136.46908569335938,0.04871055856347084,239.80397033691406,135.47015380859375,0.04678751528263092,238.80441284179688,178.42495727539062,0.08865024149417877,226.80978393554688,168.4354705810547,0.052098918706178665,247.80038452148438,212.3892364501953,0.13205569982528687,249.79949951171875,212.3892364501953,0.03808281943202019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,217.16529846191406,81.66756439208984,0.1980404257774353,220.13790893554688,78.67501068115234,0.22280366718769073,215.1835479736328,78.67501068115234,0.20035162568092346,228.06488037109375,78.67501068115234,0.2546961009502411,229.05575561523438,78.67501068115234,0.06620218604803085,235.00099182128906,89.647705078125,0.10786187648773193,228.06488037109375,94.63528442382812,0.08989352732896805,234.01011657714844,120.57073974609375,0.16622212529182434,237.97360229492188,120.57073974609375,0.02136138081550598,218.1561737060547,128.55087280273438,0.2120605856180191,220.13790893554688,128.55087280273438,0.0645657330751419,250.8549346923828,136.53102111816406,0.0446564219892025,240.94622802734375,136.53102111816406,0.031312718987464905,236.98272705078125,176.4317169189453,0.07848381996154785,243.91883850097656,179.4242706298828,0.02804776467382908,247.88232421875,213.33987426757812,0.09893070161342621,248.87319946289062,212.34234619140625,0.037924591451883316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.596923828125,81.70865631103516,0.22180376946926117,219.5541534423828,78.72312927246094,0.23163606226444244,215.61119079589844,78.72312927246094,0.2239411473274231,228.4258270263672,78.72312927246094,0.24646879732608795,214.6254425048828,80.7134780883789,0.06680653244256973,235.3260040283203,90.6652603149414,0.09730884432792664,227.44007873535156,95.64115142822266,0.1018613651394844,234.34027099609375,120.52059936523438,0.16616256535053253,226.454345703125,118.53024291992188,0.02736823447048664,218.56842041015625,128.48202514648438,0.21630282700061798,219.5541534423828,128.48202514648438,0.06878717988729477,251.09786987304688,136.44345092773438,0.04537302628159523,240.2547149658203,137.43862915039062,0.03347010537981987,237.2974853515625,177.2457275390625,0.08525030314922333,244.1976776123047,179.236083984375,0.04099898785352707,247.1549072265625,213.0721435546875,0.10709607601165771,250.11212158203125,213.0721435546875,0.035271916538476944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.28993225097656,88.23167419433594,0.14818359911441803,222.2836151123047,83.26426696777344,0.14285238087177277,217.29940795898438,84.25775146484375,0.17740090191364288,230.2583465576172,83.26426696777344,0.24321460723876953,233.24887084960938,83.26426696777344,0.18941350281238556,233.24887084960938,97.17301177978516,0.12882103025913239,244.21412658691406,94.19256591796875,0.06558848172426224,220.28993225097656,122.01005554199219,0.13982899487018585,246.2078094482422,118.0361328125,0.01513553038239479,209.32467651367188,134.92532348632812,0.16153603792190552,217.29940795898438,123.99702453613281,0.05434848740696907,250.19517517089844,143.86666870117188,0.059537824243307114,259.166748046875,141.87969970703125,0.03697717562317848,235.2425537109375,178.63851928710938,0.0786614939570427,241.22360229492188,179.6320037841797,0.03224043920636177,247.20465087890625,213.41038513183594,0.09884850680828094,251.1920166015625,213.41038513183594,0.05118005722761154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.1551055908203,91.07742309570312,0.23948626220226288,222.1367950439453,86.09500122070312,0.28157731890678406,219.16424560546875,87.09148406982422,0.19908621907234192,231.05442810058594,85.09851837158203,0.28183576464653015,234.0269775390625,85.09851837158203,0.22129115462303162,231.05442810058594,99.0492935180664,0.193537637591362,246.9080047607422,97.05632019042969,0.07928995043039322,219.16424560546875,121.96841430664062,0.18504653871059418,259.7890319824219,118.97897338867188,0.04605405405163765,204.30152893066406,133.9262237548828,0.2624354958534241,209.25576782226562,129.94029235839844,0.06005464121699333,249.8805389404297,146.88052368164062,0.0626547560095787,259.7890319824219,143.89105224609375,0.048987794667482376,234.0269775390625,176.7750244140625,0.077431321144104,237.99037170410156,177.77151489257812,0.03404359519481659,246.9080047607422,212.64845275878906,0.11543045192956924,248.8896942138672,213.64492797851562,0.06109192967414856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.74916076660156,89.73353576660156,0.24411801993846893,221.74197387695312,86.74249267578125,0.22045812010765076,218.7635498046875,86.74249267578125,0.31078556180000305,229.68443298339844,85.7454833984375,0.11913099139928818,234.64846801757812,85.7454833984375,0.20303699374198914,229.68443298339844,99.70368957519531,0.17506848275661469,244.5765380859375,96.71263885498047,0.0733732208609581,214.7923126220703,120.6409912109375,0.2332313060760498,263.43988037109375,118.64695739746094,0.22378042340278625,196.92178344726562,131.608154296875,0.24699874222278595,262.44708251953125,135.59620666503906,0.08270428329706192,249.54058837890625,148.55740356445312,0.08516324311494827,256.490234375,146.56336975097656,0.05368829146027565,231.6700439453125,174.4797821044922,0.10218184441328049,237.62689208984375,178.46783447265625,0.053644511848688126,247.55496215820312,213.36334228515625,0.0935041606426239,249.54058837890625,213.36334228515625,0.061453744769096375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.92813110351562,92.48694610595703,0.3469480872154236,223.92019653320312,88.51136779785156,0.3926309049129486,221.92813110351562,88.51136779785156,0.34677737951278687,231.88844299316406,87.5174789428711,0.24597126245498657,235.87255859375,86.5235824584961,0.17338016629219055,230.8924102783203,99.44419860839844,0.18802542984485626,248.82098388671875,98.45030212402344,0.13522997498512268,211.96780395507812,117.33427429199219,0.26474422216415405,265.7535095214844,115.34649658203125,0.22230738401412964,190.05511474609375,128.26710510253906,0.3221571147441864,270.7336730957031,135.224365234375,0.12986738979816437,248.82098388671875,149.1388702392578,0.09299039095640182,258.78131103515625,146.15719604492188,0.07098438590765,231.88844299316406,174.9801025390625,0.13604246079921722,237.8646240234375,177.96177673339844,0.07609385997056961,247.824951171875,213.741943359375,0.11956217139959335,248.82098388671875,213.741943359375,0.06899718195199966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,222.17205810546875,91.38773345947266,0.25877606868743896,225.16246032714844,88.39468383789062,0.2713432312011719,224.1656494140625,88.39468383789062,0.26181352138519287,232.14007568359375,88.39468383789062,0.21010977029800415,238.12091064453125,88.39468383789062,0.18539242446422577,231.14328002929688,99.36920166015625,0.19128985702991486,250.08255004882812,99.36920166015625,0.21088820695877075,211.20721435546875,113.3367691040039,0.2625390887260437,267.0281982421875,112.33908081054688,0.22302480041980743,186.28712463378906,123.31360626220703,0.33449989557266235,275.9994201660156,130.29739379882812,0.13842374086380005,247.09213256835938,150.25106811523438,0.1020435243844986,259.05377197265625,148.2556915283203,0.09667737782001495,231.14328002929688,174.19546508789062,0.1977415382862091,238.12091064453125,177.18850708007812,0.09075404703617096,248.08892822265625,214.10281372070312,0.14231805503368378,249.0857391357422,214.10281372070312,0.0697498619556427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,226.47434997558594,91.82902526855469,0.29760026931762695,229.46157836914062,87.82945251464844,0.24558910727500916,226.47434997558594,87.82945251464844,0.36254027485847473,237.42755126953125,86.82955932617188,0.3111647665500641,239.41903686523438,86.82955932617188,0.18276672065258026,238.4232940673828,97.82838439941406,0.19881375133991241,251.36798095703125,98.82827758789062,0.15190477669239044,223.4871063232422,104.82762908935547,0.22324812412261963,269.2914123535156,114.8265609741211,0.1283435821533203,195.60623168945312,108.82720184326172,0.3316000699996948,274.2701416015625,125.82537841796875,0.18999873101711273,248.3807373046875,151.82260131835938,0.11041107028722763,260.3297119140625,149.82281494140625,0.08552633225917816,228.46583557128906,177.81979370117188,0.11551760882139206,235.43605041503906,179.819580078125,0.08034354448318481,242.40628051757812,210.81626892089844,0.11254532635211945,242.40628051757812,210.81626892089844,0.06034236401319504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,227.73358154296875,89.76806640625,0.30124518275260925,228.72547912597656,85.77397155761719,0.25628891587257385,226.74166870117188,85.77397155761719,0.2777074873447418,237.6526336669922,85.77397155761719,0.1744433492422104,241.62025451660156,85.77397155761719,0.08259595930576324,241.62025451660156,95.75920867919922,0.16671966016292572,251.539306640625,96.75773620605469,0.10316479951143265,224.7578582763672,102.7488784790039,0.21611838042736053,268.40167236328125,115.72969055175781,0.20339296758174896,202.93594360351562,104.74592590332031,0.39886781573295593,272.36932373046875,128.7104949951172,0.18968768417835236,248.56358337402344,150.6780242919922,0.08605027943849564,258.4826354980469,150.6780242919922,0.054981838911771774,227.73358154296875,178.63668823242188,0.09909195452928543,234.67691040039062,181.63226318359375,0.05375247448682785,240.6283416748047,208.5924072265625,0.14544984698295593,242.61215209960938,208.5924072265625,0.06502363830804825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,228.18536376953125,87.60216522216797,0.25115612149238586,230.18264770507812,83.62883758544922,0.2746407091617584,227.18670654296875,84.6221694946289,0.2908622622489929,239.17047119140625,83.62883758544922,0.23898574709892273,228.18536376953125,87.60216522216797,0.08550159633159637,248.15829467773438,96.54214477539062,0.15175549685955048,239.17047119140625,97.53546905517578,0.08863669633865356,235.17588806152344,102.50212097167969,0.14531132578849792,267.132568359375,117.40208435058594,0.2225978970527649,211.20835876464844,102.50212097167969,0.21868212521076202,264.13665771484375,136.27537536621094,0.04953639954328537,252.1528778076172,150.1820068359375,0.07463850826025009,239.17047119140625,149.1886749267578,0.0461927093565464,228.18536376953125,178.9886016845703,0.07354582101106644,222.1934814453125,173.02862548828125,0.04576407000422478,241.1677703857422,207.79519653320312,0.16329839825630188,240.16912841796875,207.79519653320312,0.06473446637392044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,230.51101684570312,86.08380126953125,0.1606149673461914,231.49241638183594,82.0929946899414,0.22899310290813446,229.5296173095703,82.0929946899414,0.1516939401626587,239.34359741210938,81.09529113769531,0.18663258850574493,239.34359741210938,81.09529113769531,0.07307154685258865,251.120361328125,93.06771087646484,0.07996124774217606,242.28778076171875,96.06082153320312,0.05324343591928482,246.21337890625,101.04932403564453,0.04334450140595436,226.58543395996094,108.03323364257812,0.043533649295568466,224.6226348876953,101.04932403564453,0.058396924287080765,220.69703674316406,105.04013061523438,0.019837386906147003,253.08316040039062,146.943603515625,0.03599872440099716,244.25057983398438,146.943603515625,0.015565882436931133,229.5296173095703,178.8700408935547,0.05425908789038658,235.41799926757812,180.86544799804688,0.017240535467863083,240.3249969482422,204.81027221679688,0.024827586486935616,229.5296173095703,204.81027221679688,0.021078715100884438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,232.72412109375,83.38391876220703,0.16225098073482513,234.6976776123047,79.39625549316406,0.19764994084835052,231.7373504638672,79.39625549316406,0.1916406899690628,243.5786895751953,78.39934539794922,0.21237902343273163,243.5786895751953,78.39934539794922,0.07218894362449646,248.5125732421875,91.35924530029297,0.061847005039453506,242.59190368652344,95.34690856933594,0.05607401952147484,258.38037109375,103.32222747802734,0.1359047293663025,260.3539123535156,103.32222747802734,0.018727857619524002,237.65802001953125,110.3006362915039,0.1221998780965805,235.68446350097656,149.1803436279297,0.023286717012524605,252.45968627929688,148.1834259033203,0.035784341394901276,242.59190368652344,146.18959045410156,0.01698300801217556,233.71090698242188,180.084716796875,0.04006217420101166,236.67123413085938,182.07855224609375,0.017204871401190758,229.7637939453125,201.0199432373047,0.022473962977528572,230.7505645751953,201.0199432373047,0.028835995122790337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,236.4434356689453,78.53738403320312,0.22682158648967743,239.4185333251953,75.5401382446289,0.2538103759288788,235.4517364501953,75.5401382446289,0.19688467681407928,247.3521270751953,75.5401382446289,0.23341041803359985,234.4600372314453,78.53738403320312,0.05593857541680336,258.26080322265625,89.52729034423828,0.057738691568374634,244.3770294189453,94.52269744873047,0.09310639649629593,267.18609619140625,103.51443481445312,0.026499172672629356,235.4517364501953,117.5015869140625,0.02811468206346035,249.3355255126953,98.51902770996094,0.02643735706806183,231.4849395751953,120.49882507324219,0.01281578466296196,255.28570556640625,142.4786376953125,0.05006028711795807,239.4185333251953,139.48138427734375,0.030131574720144272,237.4351348876953,179.44467163085938,0.04394572600722313,242.3936309814453,181.4428253173828,0.024062180891633034,246.3604278564453,213.4134521484375,0.05582268536090851,246.3604278564453,214.41253662109375,0.03497634083032608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,237.77667236328125,78.43923950195312,0.2379743754863739,239.77171325683594,74.45173645019531,0.2351248562335968,236.77915954589844,75.44861602783203,0.2525562644004822,248.7493896484375,73.45486450195312,0.2151743471622467,235.78163146972656,77.44236755371094,0.06221626326441765,267.7022705078125,87.4111328125,0.1514957696199417,243.7617950439453,93.39239501953125,0.15078046917915344,282.6650695800781,98.37677001953125,0.09799015522003174,231.7915496826172,112.33304595947266,0.19938212633132935,290.6452331542969,112.33304595947266,0.13018107414245605,237.77667236328125,89.4048843383789,0.07741697132587433,259.72210693359375,139.24871826171875,0.09683329612016678,242.7642822265625,136.25808715820312,0.0701824352145195,242.7642822265625,179.123779296875,0.09030638635158539,237.77667236328125,174.13938903808594,0.06085802614688873,245.7568359375,214.01446533203125,0.08468855172395706,245.7568359375,214.01446533203125,0.09082125127315521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,240.8956298828125,74.00772857666016,0.2930278480052948,243.89205932617188,71.0087890625,0.28891998529434204,238.8979949951172,72.00843811035156,0.3012631833553314,252.88134765625,71.0087890625,0.25662535429000854,237.89918518066406,75.00737762451172,0.1890566200017929,271.8587341308594,88.00277709960938,0.14988338947296143,240.8956298828125,90.00206756591797,0.19012311100959778,288.8385009765625,103.99711608886719,0.14334680140018463,233.90394592285156,103.99711608886719,0.1478395313024521,296.8289794921875,114.99322509765625,0.12383365631103516,220.91941833496094,103.99711608886719,0.16491492092609406,259.8730163574219,136.98544311523438,0.10002825409173965,242.89324951171875,132.98684692382812,0.13441865146160126,246.88848876953125,176.97128295898438,0.15442433953285217,233.90394592285156,169.9737548828125,0.06428582221269608,246.88848876953125,213.9581756591797,0.17003051936626434,237.89918518066406,202.96206665039062,0.02531089261174202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,241.3755340576172,73.24496459960938,0.3321777880191803,244.3572998046875,69.24714660644531,0.3338319957256317,241.3755340576172,70.2466049194336,0.39371177554130554,253.30258178710938,69.24714660644531,0.28702637553215027,239.3876953125,72.24551391601562,0.2510059177875519,274.1749267578125,86.23788452148438,0.16841162741184235,239.3876953125,85.2384262084961,0.16903170943260193,296.0411682128906,106.22698211669922,0.24141660332679749,225.47280883789062,96.23243713378906,0.29940399527549744,306.97430419921875,125.21662902832031,0.2157047986984253,242.3694610595703,98.23133850097656,0.10658431053161621,261.2539367675781,135.211181640625,0.12916934490203857,241.3755340576172,134.21173095703125,0.15681618452072144,249.326904296875,173.19046020507812,0.23008936643600464,237.3998565673828,170.19210815429688,0.12937131524085999,249.326904296875,212.16920471191406,0.1959252804517746,240.38160705566406,200.17575073242188,0.08942685276269913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
