frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,-0.43605492891160935,-26.99368500333216,0.1072397531322622,-19.614611303298787,-6.194152165752314,3.1198901992624286,2.8113021131525784,-2.4387450070537966
31,13.523286257596574,0.10676605551375218,-17.37317858237637,3.571604483471617,0.5816013243126577,-8.471981360028153,0.9737648969368138,-0.7241352530058975
32,4.640151255043868,-6.600738936641534,8.407207187860365,3.0663748963647777,-3.699042696783124,-2.2973590988162584,-4.508752266398915,-1.8286380074693795
33,-2.535657389567426,-0.6279753624727533,2.4067792740164293,-2.256883042206937,-1.6052675927463866,1.0957099938036805,-0.9982073531421918,-0.9321508431789027
34,24.880429328493186,9.16487044019317,-15.403464757125278,8.889654251127098,9.225365784015708,-10.551282948633727,1.6573583093277193,-3.8673980829139225
35,-2.253187357110596,1.846721108305637,10.450622230877059,7.2935135345259425,-0.011945451835515541,-3.4005298430615767,-0.08982494413746167,-2.4641430169416765
36,-0.9855676916656115,-2.292089903678445,5.879656091359806,-5.576963504483473,0.14684769952123133,-0.15754114503482697,1.5687554408507935,-2.0449195373301166
37,-0.04791820869897023,2.58421787825322,21.447591959880924,-8.482488438764648,0.1803437325896482,-2.9532692747199007,4.3157538734380125,3.5825804416819267
38,5.45238001489572,8.514979397105503,-21.745020982374626,-7.818751083383887,-1.47504292780647,4.406295266274725,-5.766655698631098,3.0567104799888227
39,3.703936910518035,16.08674515107439,-13.679863345580912,-2.6918591202168045,-1.4629253613133102,1.9997899955624945,1.4209337475098494,3.4759893219329285
40,-2.682781221480349,7.780091904988581,1.6990657495890389,2.502996945171901,4.543834851960781,-0.392479070950813,-1.792727761799199,-1.2414350277047959
41,0.5119052964202968,5.462649701323387,-6.606953816718914,7.317278300217055,-11.628535912014769,7.750113124110825,1.2765240625440128,2.714177852476098
42,-3.604361168678567,-4.234200820818926,2.608972003601366,-4.37861571034108,2.3127568538585876,0.8215468595746529,-1.4499383892218702,1.0640703989094504
43,-6.14642157901295,-9.189380171972978,-2.386499706898519,1.2014176053761503,7.834919634078702,-6.11010780958803,0.17102386504367928,-0.14455449566187895
44,-13.943087083457005,-14.450150926958951,18.616520852900862,-2.7946067383354887,-7.0428507825298965,9.353642500973152,3.0648201079050637,-6.626396383975504
45,-6.606184725008546,-6.6267772371606135,-8.91397688358066,-10.655992568186036,1.7235354818734265,1.8724484478873649,-5.235490263660239,-2.203293561864598
46,-2.5080586411425827,-10.134145060693712,34.33431162243238,-4.22549335113743,5.170585265786329,-2.368703864356064,5.356530698948063,-0.28046052847136593
47,-8.331266113533957,-2.278826280191481,87.37781607302968,-13.187994959713222,-4.159429854158148,1.7415453221632902,-0.18523102581525563,2.799610195093379
48,-3.864313217502172,-3.20599762574048,-117.30164898119425,-0.6472208836298421,-3.1941348665634877,4.180197351691149,2.062916874000649,-0.8736541342099713
49,-6.7439364786872815,2.104051842385246,-2.4958787310966954,10.758748475156239,6.875549809990886,-13.793096103629537,6.561112835580133,23.30200066542119
50,-1.6614263634122608,2.044038023844756,1.7917520814541774,10.33869431482833,-2.5967844675926557,2.5887038819800807,-1.1123929220423747,2.3023182446573003
51,1.9693384070126996,-1.375222104383127,123.95121323109841,-0.15809155046505907,1.490491387416995,2.6267635288753155,2.5016779927570667,-5.477816146985418
52,1.1925429058831227,5.770531832468798,-119.6373405220299,9.128067536529613,-1.9286487280904083,-0.06613098249573568,-2.6975728961056404,2.277117200966643
53,2.0222122718307247,0.5237855120991526,0.6568543686989017,-4.019246421001924,4.547798989227601,-3.5142209866643697,1.5417106860739977,-1.8050533697237086
54,9.868358360624157,9.793326717353963,-7.498748528425324,11.870490731561091,1.5485279171518584,2.193807228781708,-7.179862085349868,-2.2255082147173084
55,1.3090117791765508,5.530252388767245,-4.068713402473065,2.427327724229656,1.564406632162374,2.2869947348633985,-1.4057613686368882,-6.08953944804864
56,4.373746687560441,7.644581433948236,7.774776263823242,2.7644020209179416,1.513306890027394,1.3831363912559027,-1.1298185551007123,0.5333048484633025
57,-1.007995141525619,7.54098999052635,7.387626500808068,2.000469932573793,0.0,1.9301432173811008,-2.9615506852368014,11.722609980809665
58,-3.1528260080522017,5.301925659081315,42.402505710405435,7.850300096340547,3.2050073573283413,-4.229741824168897,-1.5479055854087846,2.3531319246776263
59,9.124323392239369,7.203514448535373,5.786560774987137,-5.23441166815708,-1.887694716260043,3.484602657787107,3.1463765289994114,-15.835250917593612
60,0.546025698334347,-1.0833598840302627,7.540477881283664,-1.7356628531254046,-5.128961115092139,9.601222673805282,-2.7367365376472605,4.797920539362224
61,4.963054512960603,-1.121890907176555,-3.8747122272373673,-2.3693335453016857,4.639202321875402,-3.306729649279646,0.6824976714748914,0.43890876057588457
62,2.232648724004317,1.0625225878448932,3.4647235911473615,-0.0066497970589978195,1.1513694632266294,-2.7960403668414244,2.881602487347834,3.4940634473619525
63,3.65237583703869,-2.1832140813953584,0.904265936155781,4.733192665697459,2.1067231825960278,-2.295954578070763,-1.5246656848401585,-3.1680470910870895
64,7.713101666776851,2.2406886931568177,-4.070237120837888,-2.1962231261019554,1.5402843894636362,1.2965790405345814,3.176856417803208,2.295608777348235
65,2.427928909701457,0.1314053789806111,-3.0570707861382402,-4.096572958900737,-5.9526668475730276,7.1778387729749795,2.967560638683068,-10.090890994224196
66,2.4343936543507194,-1.097837642134947,-1.6808776132082812,-5.191852971184545,5.143483966661918,-5.220899666286357,2.9843524384403395,4.134049062118891
67,-1.0181206424315246,1.2146951092101395,3.2090159945882135,5.368572912175495,-3.3598150951459615,1.5314113265480245,-0.00887708148496813,0.9847300011126094
68,0.8066010898188196,0.8369907455446618,-0.6969734639557856,4.423926077833471,0.1954154475146055,-8.37080887424922,-4.372683931090677,9.636874492959095
69,-0.013991293496392387,0.0,0.029682442997767566,1.1714360481400377,1.6995826942194725,-0.7098036451888561,1.552551445795359,-6.032857224304593
70,-2.1288148321855616,0.0,0.23589945159110925,4.935595756944807,-1.5685996069800154,3.0980625786841927,-1.520680004158578,16.07292278237719
71,0.5100171636730799,-3.1882958877658187,1.2476239211517992,0.622822842984192,0.17340418995439677,3.0099034743840605,-0.09541996267739705,-26.976584634023055
72,-2.4811563181991723,-0.07268857155635766,3.18450607347404,2.0568376477993127,-0.19167475769161513,0.35048752865235144,-0.13316149833286772,22.01625114930954
73,-0.0353344068318826,-0.2003631842329452,0.06613330780864146,-3.444228563116212,2.1000275487925677,-2.3126498836489304,-1.4651405990733508,-2.9170983636056462
74,-3.4856538204756795,2.312628973915676,5.192587776122949,-10.542480878181706,-5.517545265644728,12.061817953217073,4.695839890991607,-21.60798794523717
75,2.6681965701677974,-5.168273900879807,1.7590061657797094,-5.3551791252893395,3.4834136524429624,-6.732311008297657,1.6862536713016993,9.342718371694417
76,-3.0316240812112056,-3.9183440446734243,0.8672537541639826,-26.138532720670014,-2.9154091913069067,3.355528697474881,0.051815620420001096,3.7235151071747623
77,0.8898055791150945,-4.976093390510737,-0.38919254933774994,-3.6385994704273514,3.4466876297971822,-4.979565296717325,-0.06384371034442893,4.3156990974682685
78,2.794284076362956,0.06134609072480046,-1.3004589953976193,-0.00927303738725982,1.930465668029143,-1.9938273042231174,-1.4365508469191184,-3.378960677962084
79,1.7239398403970867,0.8829323579461299,1.9279212393614245,-0.25402947174038104,-0.07276200302625568,-1.4353147564754067,0.16710140295978704,5.450561792657055
80,1.6416927835487236,-5.316955594288363,-0.27683575923478543,-8.778277771284706,-1.461723347995715,-1.318261200918755,-3.1718326645520847,3.1284125398162814
81,1.1476549522312922,1.6030571858778835,-0.37416434708185875,1.2998579038192588,1.4994024392957073,-0.294698165792326,3.0881658607352733,1.3406442853467695
82,2.128055044033907,1.1190895579862108,-2.6392403378151528,6.943220071878244,-4.63874440198876,4.782059239516386,-3.005167037067423,-4.597507446664622
83,-2.39433646704839,0.7114749034988925,3.3717501595201185,-2.6537526038519843,1.805164582575145,-1.6931313079296189,-2.870059377128001,-5.466874582199324
84,-0.6747460869887885,1.0391817866104525,1.8608287555794334,5.446862683549398,-0.012111150399775283,-1.2841710233476107,1.306251628991248,5.444855473669719
85,0.10986651396916258,0.4878468561268452,-4.173524633042064,-4.80642720052353,-1.4119270346681958,1.0638520292991274,-2.7092497420631787,-3.128534224905451
86,-1.2378236688747233,2.705016652683728,2.109425447750212,8.324847931975938,1.3996908041648481,0.17354633344946535,1.4990536574014186,7.324845014729789
87,-0.27551383426894205,-0.3215188886877005,0.26325821658450366,6.510913863267035,1.3907576191358544,-2.8521490512825523,2.9134021701200936,7.7293646033444645
88,2.2893431949373806,0.10381938738643548,-5.117654219861166,-3.309057620313439,-1.406356543744053,1.5788399480366593,-3.0615939475621587,-3.1544816999713987
89,-2.811924122204303,0.09795855168748524,4.64346928169536,0.0882071163212288,4.71101901806577,-5.447010552546274,2.9740721315080236,1.8165826871884576
90,-2.5551278194325597,-0.1191683902545293,1.1176483536857091,0.04658298106443226,-3.303927892595624,3.865739303803508,-0.045834498688236636,0.5428387909869627
91,0.6486722730544479,-0.24717720789676534,-0.7347582455847714,-5.238171087255608,-0.09214324326353562,-1.4021104879360564,0.4492400294837182,2.462668203573685
92,-1.1410175395445243,-0.10527581115540663,2.2440594860070036,0.09986266440961344,0.023095268015566717,1.411091732110222,0.06828166256843815,-2.4965884558903326
93,-0.04533952791685181,-0.027964965093842054,0.0677556465665532,0.02653711909945855,0.006147246714817811,-0.02044287178685522,0.018169758942718772,0.07720469635358995
94,0.16061418600179422,4.53564863565769,-2.069084529985062,8.004066984029237,3.5014631569773798,-3.60056609539339,-0.04548629601754328,-6.565355521109552
95,-0.04956712298517729,-0.37793511945157476,0.07846996585347199,-0.30104791472413694,-1.5007322122878577,1.5414282772866983,-1.9106785188790525,-1.480364199940169
96,-1.2146221351831272,2.8850502557464184,0.3968154696436983,7.683711173123754,-4.729013221183166,4.933447557097153,-0.9348287533642861,-6.444322070354133
97,3.6760274943891815,-3.9717172926612347,-0.7448610016716231,-12.527050540189776,6.095828931772658,-6.722313486823538,5.609801985950384,8.102190611523724
98,-1.822122526499097,1.818735615173794,2.32835141415444,4.613329719505174,3.83112792495146,-5.303894777402746,-0.13295396916242908,3.749248108894051
99,-0.21747272747862922,2.109439798952047,0.18760163605328728,7.1937455638124845,-8.577929631598124,6.6070919927650635,-0.44861488829292284,3.9399695913816686
100,1.0410656280547457,-1.4792105191081895,0.034049653318504625,-2.5502527985568406,1.4162895952554635,2.1285741727501915,1.4260409109645025,-9.322743397647542
101,-0.2134098565071767,2.4365753032521544,2.3810808159711883,11.117443683053807,-3.7063809311851372,5.298942493548395,0.9196638772206427,-1.2595474655697387
102,2.1215425352159656,-1.3580538923455636,3.679910990494463,-5.98263156771776,10.1404363663612,-6.654812751102568,-9.703596475787947,1.7576946979790762
103,1.33258191376839,1.2531151646811916,-0.3854909832222546,10.23401078854036,2.8075058730497346,2.7586561313081432,10.95699557581716,-8.716974203550308
104,3.305028335170965,-3.8800048099865387,2.400485643226361,3.5429679696140397,5.791639853452011,1.9546097696592426,10.816069502865815,-9.136632267900723
105,3.3210933575200183,-1.2584754910635851,2.4270403715313904,13.45172615481357,3.2681630764801923,-0.4808391620105965,-0.054055630347903616,-6.046262097343401
106,5.543946977216245,-5.4889394281749,-2.441712759192356,-9.116547632429445,2.4072161867037494,-6.80168632006513,-5.189366821785569,0.969586104205149
107,1.4401435489187415,-4.773418770762639,-9.22213118210803,9.819147206938709,8.885610523769273,-19.998609028929877,4.385291445903675,21.2303094081027
108,-6.8191137681052805,-4.123980352021338,1.74075311294132,11.673951382765978,-1.2684574153294577,-5.250843203712606,7.629813109403273,-8.35560674022824
109,-16.545334256343807,-1.783517971550019,-24.59997704331373,1.8834629279749464,-2.5213217776037524,38.808395541615084,8.96513545892742,35.855117317393464
110,-7.812991413190819,-2.9299213678259335,-17.98781873038351,-39.4093063823898,11.53499946335959,-6.2658205001595775,93.5263053775747,109.48462111668942
111,-7.344637703942773,16.92395223793415,-16.34201602926791,39.394656025358444,-15.506863769909977,-4.467036786798403,-20.024444039010547,10.06251367540238
112,2.063438544103178,-31.89212416958104,13.595960512691306,-57.25272458044287,-5.398761819085237,2.523757429563645,11.261712390055365,-4.255535623978179
113,-8.405516791531518,-8.444301949573344,-7.026113904107575,63.28857021612242,-3.520508414177783,-3.9187638411227965,2.237186433315429,-3.7233015719468705
114,-6.261703487116051,-2.01925224711745,3.1867703123565434,-47.36220713957454,23.240738879520705,-25.048752764308446,-72.51765929742292,-134.89340188116498
115,-6.533384862861595,-9.923733518655844,-3.2398122689575928,56.94165717242032,-10.468545540594057,31.596262782777075,-1.2990955652399236,-1.400918809020368
116,12.482424036702291,7.773340008770035,13.489637081000296,-17.405833215599827,-16.104279763189133,16.242416630510974,-6.207015559405548,-1.2375921341968024
117,14.378667397259953,11.60149297363791,11.475936818157678,-3.0844346279031924,3.1468729351942244,-2.4140449260494137,0.6012369939248856,12.866931593918963
118,18.584752684577204,15.492780612669002,20.34021335329126,-64.5889716576476,24.124669271254604,-15.959870365963027,-0.19057508986989546,2.2369365075603582
119,11.431384596415013,15.71689753446573,-2.2794858482790232,68.31536510525981,2.8901304463247968,7.711852341549971,19.86267671632676,-47.352057411780294
120,-5.613220792326011,-11.720442609638692,5.091163363684586,-1.7554985201156939,4.674411985561875,-1.58132281179644,27.994127465818934,39.502341263844585
121,-2.5002136274891438,-8.362268182798982,-6.385422272627238,-19.730487611386778,-7.931249720884111,7.768467276610423,33.62970819963406,100.54717665487931
122,-4.995589689895821,-11.996730119731033,-0.6072906042121247,5.4070747614079835,-8.090217514891854,-15.407841940915105,-129.1488223717043,-127.62221484396571
123,-4.4944311907428975,-0.1725194802207426,-9.242355090878618,-11.101752804536375,-2.783030701714331,-9.048634882978376,118.27557415509813,32.18611135982522
124,-6.985890107448878,4.8620391864587305,-3.346508343693273,-44.07589183757881,-15.453824813369373,16.224378347704274,-89.19322419175424,-10.828847136026553
125,-3.241859922373454,8.538022224680972,-8.591646695608532,65.7416083235467,0.6065072054856984,-2.1223562152018474,-4.584382690984938,2.5139715146384845
126,-0.7985210319960281,9.36343949814857,-3.876355058348935,18.066844812851215,2.188388208649002,0.42627379948534383,0.010859107038697857,-30.020448363619323
127,-0.946271333007914,13.39191719051655,-10.669235244261301,2.288825317423445,-5.162613591691141,0.654292850913933,-3.76364160513657,-1.3703500316937038
128,-4.655933827483707,6.630823589228152,2.1412903783545403,-17.007166145522163,-4.637808340300211,1.6645939349261027,1.39135016359009,1.9706958214298993
129,-6.531710542497308,-17.577019141109666,-4.507720057803851,-16.24809190730275,2.036950905153688,-0.5595361542715267,-21.948118277231117,-0.2895579903129146
130,-2.9106341304519106,3.6565688183789185,-2.2994518510692217,2.8587129938784273,-5.251676408304533,4.244490534383431,3.031268651062902,-3.526392499223192
131,-0.6307162131821471,0.4915018342076074,-1.6933606914922166,3.141401203845618,1.8830977945843443,-2.381609444879544,73.05884298121276,-1.9884611325281298
132,4.032354311629135,0.525278552320124,-6.746366349119995,-0.29538738879216453,4.808159513038063,-3.1854978240368013,-1.563069011177987,20.462671419137052
133,1.82584450863353,6.835548072173456,-5.437733479062729,1.181009521203066,0.16456000671347226,3.3890114576199437,-2.8682229525901874,-3.266921404625691
134,1.0094298517216558,7.204707463002427,0.8995335115548357,1.3976658797425188,-8.334227294337637,6.274790554357594,2.0925669637112776,-8.193414428165227
135,2.1349091068588564,-5.621041489897856,-4.308386615776897,-3.654500243845874,3.3603078314007604,-4.891552039635599,0.1230304516908518,0.8039963341875591
136,,,,,,,,
