frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.3880020761308351,-0.011591268744254535,8.128277123713417,-4.695859403336044,-1.3454006858510041,2.4135039776527663,,
1,-0.002218868860971668,2.873223604949743,0.6451880667035823,1.7574836063684245,6.357426327848742,4.874098714683441,,
2,0.5494932444332683,-0.8068707407095737,0.576573263224958,3.2427318246286347,9.411497564323312,-12.204368591197522,,-17.650657340852966
3,-2.7711183684462064,0.4903247924569172,-9.067149063960443,0.06555349813490352,-14.49534396049475,5.74019526199632,-8.939324639359072,31.130726537981126
4,-0.7691855299857906,0.7452208911604075,-2.419316407110699,2.181045545724487,1.446683000129795,-2.9612517715864044,,1.563329623320728
5,2.1340586866138196,-0.7832083681638196,6.535485879482792,-0.797854876372071,2.481785249392402,-1.2316911618283939,,9.732884959811306
6,-1.4002228072376894,-0.6980943338914081,-0.7059569558666965,-2.849412939711357,-0.6270215519551101,-0.799315349465104,5.077913870334342,-29.19020292871689
7,0.7160010228280491,-0.7275055679493505,-2.7298278109007867,-0.3294095663198391,11.904599104436258,-1.2653460640471224,10.444043139756815,
8,-1.2792738914018749,-0.5697763819818604,-4.422707243461986,-4.715678456709014,-6.616754691589236,0.44546333512354863,-6.609952266182148,
9,2.9267160649264774,2.0325552355708822,13.109730668467677,6.767643407115486,22.546954776065007,1.3374359108747171,18.5775350605619,55.01597022202886
10,-0.027699705199839997,0.47670177589194296,1.3817021504257525,1.61012158531841,-85.56480328271263,-6.821509482203254,-78.74329380050936,-59.777167511366926
11,0.5612589417318432,2.2537188108240898,0.404759554996474,2.833886311265502,65.72660931491593,6.644432933892517,59.08217638102336,-3.699316992120629
12,-2.0920190741905387,-3.595795667056297,-8.01410475552521,-11.246271518751257,-9.933634851575036,1.9467072327325354,79.59298946374481,10.08019996258161
13,-1.698389435938921,2.766904017062366,-3.2262918070454987,4.615688361918501,4.358009668066472,3.3360618100567763,6.259515849391185,5.894658545328475
14,1.7004615100296476,-0.5059275806955839,2.568590834384395,-1.4699493102943393,-2.474473871466003,-4.924661171955677,-88.62225395322014,2.7356395432015077
15,0.010528410541365218,0.3536670353187361,2.0943289239975513,1.6047495222105397,-6.155722138129576,0.24005516970512986,74.37199995448435,-3.6906134194408793
16,-0.8298095413319864,-1.8493417150984648,-3.891764672400143,-3.2858105318979085,8.663293348944933,4.700138582283813,14.29029400805721,2.4788522603246292
17,-1.3694431972669747,1.0437363744057713,-4.8875878209119605,0.33048449007895897,-5.793671467948741,-0.3390944123054851,-0.584311700672778,0.5559502096658093
18,1.392856107921304,1.4761044208502447,5.26501199178216,1.935569685417903,42.10678676135173,-5.106443380249971,-54.390410002808,
19,2.8417968955899617,-1.5887065374387355,7.425860493815691,1.6959488220681749,-29.582371570276592,7.296824609938028,-21.812895535822037,
20,-1.1783651882415782,0.16435653917623583,-2.546426310004591,-5.000887989774839,-7.782102856571726,-4.59722496761583,-9.054382126866571,-4.394595474368302
21,-2.687069434951102,1.9045546898346188,-7.939632862627462,0.3132694418609674,0.23021320884525664,3.10059064519308,88.92506893521347,-4.319702105310597
22,-0.050275149747996295,-0.2962513051652387,-0.6970786399662359,-0.9039904229997546,2.291584389101274,-1.9142925183460022,-87.73892638117508,-2.649061106793546
23,1.9844105003152457,-0.0796915997029366,3.43111427535581,3.220145132876013,-1.5341460301843597,1.890940937710269,84.05985189297229,10.458152316793786
24,0.6885049027832117,-1.1198115463501743,0.3652762062627062,3.5609386721049816,-5.68140064168999,-0.6501730494477442,-89.93974352093852,2.579323898361608
25,-1.6528395928012927,-0.8630236720764408,-5.422973220398035,-6.436726862195854,3.777611932960923,-4.8179182399491935,-3.0283322486812523,
26,1.743504313801754,0.6462186858197363,2.770769115165052,0.7936758467274956,-58.2165851963445,-6.805944181642246,-51.41064101470232,
27,1.0950037931498038,-0.4167785492844054,0.7764554479973924,4.324748741473655,52.629892393768785,5.665787446569993,51.20471364327753,-7.0909661970611415
28,-0.4065844733005761,-1.611410024904643,3.3263861708771003,-4.2779634305617265,-52.629892393768785,-5.665787446569993,-51.20471364327753,7.0909661970611415
29,-2.240977626108865,0.349602949620774,-5.9255609793569874,3.7592691405003222,60.27213509029005,12.347337831890286,60.272135090290035,-34.96293442632024
30,0.10307485113224146,-0.12701540497341668,1.7148653627629642,-4.89468679260915,11.29914042985726,3.8474216071705314,11.299140429857275,-14.075015170269559
31,0.8133078515141108,0.24479100914528473,-0.30025845564716747,4.36702647378425,-58.96493249160159,0.36417187462168954,94.39004540176214,5.919398584508038
32,-0.13694493753412829,0.5081745145044536,-0.41121454676630265,0.5566073876221367,45.17607277863728,-9.76674987898042,-109.5481899634265,1.7707607992043393
33,0.56006087127329,-1.6667214236439278,4.482536940798383,-4.120755913867157,2.459035912738628,4.835163142651908,3.8283207614386754,11.804997921427667
34,-2.097700014750828,1.4609195655018752,-4.06969773873999,6.754692967558412,-10.868568192057893,-0.9237576074355616,-10.868568192057893,18.839205321531367
35,2.7457278058510255,-0.2989843906595091,3.161606488092076,-4.542308423161899,9.116430043452056,-3.573701637641989,1.9865447111756396,10.703586969918387
36,-0.7404597247722968,-0.8365783452068491,0.2970106531080887,-1.188951469801225,-7.189334051423003,1.224152081013699,-0.05944871914658734,-8.35403741329025
37,2.2712831892486633,0.15394100551149847,3.758648388367277,-0.14420390135006755,6.605337722876882,7.017331429190335,85.25719690365646,-41.18154996814105
38,-0.2089697228718812,0.4262989030924622,0.35989672627079017,-0.390392417872647,43.4152411649234,-6.217646627174446,-35.23661801585618,40.381865166125294
39,-2.6365393089520452,-0.1532396133331524,-3.122905107827876,1.351672240460033,-37.97918693315225,3.325688655591364,-37.97918693315225,-32.41824365392103
40,0.1314397897051265,-1.1952373703756969,-1.7073488710268805,1.642301519585203,-7.326655531934449,-3.9158036337389603,-8.799757898661454,31.535256265341555
41,1.2602706614355554,2.8830704712633164,0.4137754337182571,2.5085388515341833,10.005348211709261,-1.6040420899128947,4.518885431190768,10.03670960388548
42,1.513154133927486,-1.9650316780824255,2.961607870161288,-5.170789941758187,-2.557477032682982,4.9430300744876945,4.402088114562517,-42.29257434685564
43,-1.0033395293243004,-0.27449339827277086,-0.6331274143152541,0.8324025072565178,-5.161225933181797,-4.948010363215957,-12.115810791699062,42.29257434685564
44,-0.6617220302180904,-2.175229337465339,-3.789818949404207,-2.3809781893352238,10.909432395452313,-1.2310279803898254,12.140460375842167,0.0
45,2.032520810132038,2.854319681017124,6.62655121070523,1.127471861965887,26.23669189426448,-0.27607139995987495,26.512763294224243,
46,1.3293290027004723,-1.620731150896642,2.8234370877352717,3.6352844130131245,-16.734010572239384,3.451706823970909,-11.286525094071735,
47,-0.9102491027633839,0.5709172927819672,-0.32575305353933004,-0.8913669294240663,-5.748300910284399,-0.8328188102056799,-7.14570512199812,
48,-3.314774312881571,0.7450140029856769,-8.469016353737914,-2.8203611275280025,36.63502797932752,-2.4883248564319445,32.454383555540275,
49,-0.49737727450422753,0.0120662071244233,-3.962027349715669,-0.5773847555039424,0.3009223627460642,1.873489415271706,4.487865190610009,48.713558498362914
50,2.182830640459745,-0.9968141479211248,3.3267459894172475,1.662260285603935,-0.06394519957714806,0.04734724221620468,-0.03349310011815021,-0.016895142757123338
51,-0.6681607750628977,0.7645691712719476,-0.05225432548229492,2.632908537115213,-1.5745284968022588,-0.5457962946937869,-7.1669637869192115,
52,-1.556761974738066,0.27630421428276364,-2.598164107578839,-4.555702936711441,-38.609715116634845,-1.2542092673378704,-33.09020619942689,
53,-0.8212235010681113,2.4351298109046056,1.6510250869330036,0.3417255750639754,-10.881243176229205,-0.22535850357132858,-14.92118432252802,
54,3.63709445659261,1.3349067462569408,7.587638911900285,2.005544543229149,32.507111398423376,2.7521469511782186,36.70182887891184,
