frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6125553590139603,-1.4179805283091618,6.778158178221929,-3.7560199531939418,-1.4556235346880868,1.9600291982105489,,
1,0.513577729563238,-0.1844834149930712,1.0533655142846783,0.7316452926059469,1.322102473097459,-0.9033303366581436,-88.67789752690254,
2,-0.4942586992751572,1.2824924948334164,-1.0567026002928515,3.1453700623166583,1.4626150209952726,-4.427056101266771,0.029195365643118976,-11.770342446321745
3,-2.3051584810424615,0.6542288891571815,-5.65485661123526,-4.216884769407017,-1.3924646343743206,4.113928009424626,0.0409550209778331,-9.621304328337246
4,-0.17212980568990588,1.6455916318381156,-3.241845811257946,7.707020544091165,1.2298669911415772,-3.3598299667264087,,35.973437530350864
5,2.1519969570000796,-1.8723192825941553,5.854194625020398,-3.710645097093334,10.171817193123829,-1.2267538929179125,,
6,-1.2650951071817644,0.941447584936892,-0.753322795112183,0.5905870616452944,-8.23203923546943,-0.5259606138040454,-2.5222833645162694,
7,-0.048131555284527394,-1.5073038380827484,-2.0077984761490484,-1.3686014521017,5.478140075868936,-1.5799314542902039,3.909113164666266,
8,-0.5351642386336479,-0.1793376646345557,-4.42097029084232,-4.826752147610449,-0.1433022414189935,0.5180198863388057,-0.0628162210946499,
9,3.4278994760920334,0.41367516871323673,15.114733371067501,-0.06661053090743962,18.96746276973805,1.466644507669372,52.46520774696705,6.073619962267962
10,-0.5836974436545539,1.2762284006447473,-2.94968555978204,2.576442861763894,-0.02831610722805067,-0.1974462137996511,-32.07450644703161,3.8821127093662966
11,-0.013507872384547426,1.9946292936354162,-0.34068361666862756,3.117784584332412,-0.10282091822189443,0.2772728578932231,-0.032892482551716284,-2.8752127173186466
12,-2.140993665039357,-2.862696607873346,-5.3942150718958715,-3.7296162237015835,-30.22930715147477,-0.33243093994894934,48.365275117562085,-1.1994412456011148
13,-1.0649656038944926,2.685517910794726,-3.7859405711689362,2.1316010010256434,15.052348227703973,5.214374254906289,16.4222388144159,2.1546210018041307
14,1.6873332447663643,-1.2940942448131452,3.5857935913242045,-1.469856950201546,-15.143429891571301,-5.191983925003569,-95.1708975668552,2.0162769476694677
15,0.05675938928715496,1.1641262846510188,0.9300582015866041,1.6000045316218916,-0.024894158830704782,0.5200653542852933,80.53486316730913,-1.8827207867087097
16,-0.535299657758852,-1.071223259393875,-3.763888670353083,-4.227744537964469,8.860573660331028,5.1587244922401965,14.528715570651777,-2.7955151474110167
17,-1.5418395744438698,0.350343088182111,-3.8575739706874117,2.9991704687842855,-0.0894210130001909,-1.0742348864404505,-0.10809474798620045,6.151665318856601
18,1.2591559482429346,1.3835672656800497,5.266771197608108,0.21025192357126343,36.19981279178408,-4.832641492235666,-55.109587771136425,
19,1.4621447601349722,-1.3583454201426761,5.114528216923645,1.7782594677572376,-28.272845283685456,4.00856943654162,-21.777479821213447,
20,0.11349583171498168,-0.08255609695210708,-0.23052868408598215,-5.5731150146897335,-3.357366808631113,-2.684609375569238,-4.725033312627829,-0.6484520556991313
21,-2.506520399911466,1.166252567956672,-7.336270714068917,1.9965393012201105,-10.256485693873927,5.8219130347418115,81.11118081012279,-4.1691138724517955
22,0.6295830967216318,-0.664236703219899,-2.181698479236246,-0.19949598663765755,0.024131851732448695,-0.42715540528877227,-89.97586814826755,2.180376635746164
23,1.0638232389034208,1.6247693054626247,4.306390328742964,-0.9995311213610591,13.462767970233656,-3.4814464872974895,13.462767970233656,5.467426392067097
24,-0.27208343628288034,-0.9892443524118519,-0.2614379928233461,1.9378715487339662,-10.203470988606554,-2.989506058793552,-16.946601595413,-13.133091455856196
25,-0.4685920192673336,-1.520341141912521,-4.79602061774537,-2.493429127028378,8.089996905538527,0.07890433545028941,8.01109257008821,
26,1.4470419737278384,0.02241789210667733,1.2262005180463404,1.60805926948035,-65.98209341517959,-6.822034942256721,-59.16005847292283,
27,2.337918747009713,-0.04225504832761828,4.129709911133716,2.088382741180766,0.0,0.0,0.0,0.0
28,-1.4987307830406351,-1.0199575021435052,0.42945019922944994,-0.37927602859519993,0.0,0.0,0.0,
29,-2.1845845371638646,-0.10271131342648232,-5.784068238218367,-0.5967943462655967,60.20302431962155,12.698466028856984,60.20302431962155,
30,0.7528945901588671,1.441507810933686,3.098602110764432,3.2331585777191947,0.00288050981933452,0.4102750745156527,0.00288050981933452,-9.457037248928515
31,-1.2754755804601174,-0.7958171867428412,-2.981878791076781,-2.8875323671552167,-50.57683497860016,0.850119369753088,108.76445765139376,8.439288759615806
32,2.141094859572007,0.19840328353404502,3.9525377881793986,0.2715770635966237,44.92218211351887,-2.6126810460770855,-114.41911051647504,2.2708778930347435
33,0.41102502579933287,-1.0093520366412427,2.423898042807309,-1.3809506333128638,12.190270036860596,1.7513250768089677,12.190270036860596,-0.8323153949699176
34,-3.3674207650758774,0.9635645197171776,-6.3103855878969455,3.1784581740769795,-12.22395951394509,-0.7339817090278018,-12.22395951394509,26.301383757390795
35,1.9690930609564994,-1.261860750651575,0.4058027372065567,-1.7653105110547642,-2.9751169358729754,-5.406180753724982,-4.369977202432111,4.011320487165806
36,2.9197845823272637,0.6227171415432302,9.00234910469456,4.264085406839001,6.312816462724243,7.438197829747935,7.707676729283378,-16.194642078842655
37,-0.8511375550722597,-0.3791224874973871,-0.822973367001822,-3.175241010117219,-1.5676588815338732,-4.675996102220495,-1.5676588815338732,14.827300617874487
38,0.6569987243506397,-0.7816850555624697,2.4183330822741596,-3.108649168413592,33.712396867407506,-0.8429374709776596,33.712396867407506,0.8429374709776258
39,-3.2394212738149264,-0.5743716955936797,-3.946741445045234,-0.7938855418776427,-19.078613625735102,0.42467417286434284,-20.513904318146558,-1.859964865275808
40,-0.000788130735443815,0.17229755155550208,-3.9043708269169315,3.4324741240493495,-14.88264849835251,-0.7306470047058724,-14.921715225412754,0.6915802776455688
41,1.3940515511614109,-0.5277017670476845,0.7481182532999071,4.6331406524417105,14.0154944004465,5.6656513648131295,86.9226276449094,
42,0.8111768064566007,1.0642628706909711,0.6768689248803526,-5.1292994239772725,-5.051661002753974,-5.181891099998268,-77.92455881526772,
43,0.24538641371129444,-0.9333804865791429,3.0971237039902633,1.0557351525717422,-6.7382437073423205,-2.107149645061014,-12.245365805386712,48.68248453913036
44,-0.5996035732760419,-0.511070209793683,-3.775574298114691,-4.769069943609594,-58.264327566262594,-6.947244085566922,-51.31708348069566,0.0
45,1.8961255411820552,1.0106270362020489,6.630361078101288,2.796571688472227,95.55744494765742,5.557444947657416,90.0,
46,1.9009085499946927,0.49440453567174814,4.2141885943138675,-0.5368055815266359,-27.4309886832568,3.2913859564802976,-21.873543735599384,
47,-1.341040087653333,-0.38401386593985265,-1.7263866750122077,1.619323170589638,0.03994644522931878,0.5983843565529696,0.03994644522931878,
48,-2.7270653318737317,0.7264026284317531,-7.7754733104312095,-2.8699731625511333,40.10309414591322,-2.5053336904315415,33.161212575654105,
49,-1.6174815738284352,-0.4869124027747844,-5.1228435008847555,-0.7112528942429321,9.651932654841993,0.29006348994900577,15.193957827214682,45.296926011096765
50,3.4389668736501093,-0.7388926544756735,6.123936343192753,2.7246841806757516,-8.148061927721123,0.2966848143167624,-8.114323395082472,-0.26294628167798173
51,-1.438329665606581,1.4505337627279644,-2.394301839704326,2.906451366316986,-12.82255636657635,-0.577818658437252,-18.40724971741625,
52,-0.956953825333354,0.5185951872541601,-1.108492692303514,-3.957110085199389,-21.560531249515577,1.2977577158088138,-16.033525094814223,
53,-1.485850858698722,2.612051022719882,0.16541458947799015,-1.3437375603569137,-16.701537667021483,-2.788772931212918,-20.73752860631872,
54,2.8999350317331185,-0.16912926751708568,6.224941247282175,2.478269231116286,43.94619705550954,1.9669312822524887,48.10714002873239,
55,2.070133978302305,-0.33954087392199384,1.9902692912424698,5.611623089367015,-5.844998100099545,-0.6367860279754041,-11.336086327599446,
56,-2.4823737754400135,-1.5828788166011876,-7.2367425850776215,-3.57307630513381,11.29003194534775,0.02872518179796657,11.261306763549797,
57,-0.9905247781962423,0.15222382032834858,-0.9936833285361217,-2.1930332603850218,-49.585239683006535,-1.2811382169219883,-48.304101466084575,0.0
58,1.0285636030464111,-0.36003334210838744,0.7363485796244618,-0.009693858915852616,7.707581763132893,1.5964447740168168,6.111136989116062,0.0
59,1.2498187084450194,-0.0045488790837744375,4.98169534396709,-0.3859766457343028,35.908714003003055,-1.6553183779224128,40.373955520023515,
60,-2.0384903232625504,0.7017741782253069,-6.389431785745927,-2.468188082449899,-36.05389569653994,1.4888583157190283,-40.35267715135704,
61,-0.596581551800174,-1.4322757329640865,-2.032819977685989,-0.016574114411525898,-1.2303393499677355,0.24945349562210595,4.34029815870592,
62,1.5398024778742503,0.7542107301915308,4.163742559914425,4.537330379294161,0.08224050799849181,0.9174903716547078,0.10898981192569579,-0.890741067727415
63,1.7520083437752447,0.26049266548150385,3.0325093871328477,-1.0077019719564646,-7.295429503673532,-0.8981454524703736,-7.2862864935846545,0.9072884625591939
64,-0.6141339998183106,-0.12169295956287485,-0.463924852056266,-1.6078099295492336,11.640254941751124,-1.504199340247709,7.269126044502755,8.59729445541684
65,0.16930559444033833,0.9619112888653731,2.4499596664090575,5.6355558764416,-69.25386018300618,-5.73211200620878,-63.52174817679747,0.0
66,-2.3200507053973816,-0.5109838148090411,-4.774849706315706,-4.682948390526462,65.98429324368948,6.951884150796843,59.03240909289262,0.0
67,1.7466863623282798,-0.28428957612677763,2.454468510715458,5.811643110908534,-1.0670780035915044,1.597349706255443,,0.0
68,-0.05333118347968835,-1.0046389642808897,-1.822271104585269,-1.752856784233984,-7.109414386772386,-1.0391584560620686,,-56.391311654206795
69,-0.09658275007750206,-0.7125840159074031,0.017979803291495955,-6.40807268355411,14.516691070851849,1.2753758732191898,7.133479698594314,23.36698772136704
70,-0.002751658943211055,-0.12124007128721459,-1.806004205243596,2.039495676799902,-72.32449192417744,-8.785451274209407,-63.539040649968044,
71,0.7294639419352471,0.8626402491489387,3.207703142550116,4.012617032881707,64.96135171741732,8.559917066908895,56.401434650508435,
72,1.1969662426371706,0.8892619190049551,1.6906462260919852,1.1770062364053047,-7.025766022553839,-1.8083777320813965,-5.217388290472513,24.897088645000224
73,-0.6618537777353666,-0.548997439326186,-1.3958327234325338,-0.7916822008409099,6.64599104708185,1.5613225030117803,5.084668544070013,3.440911804167513
74,-2.0032386869160916,0.4435726190277762,-1.989658858643935,0.3638531781107872,0.08005123777955703,0.17483910093210397,-0.09478786315241905,20.89323580319406
75,-0.02913774008471748,0.8275753716878391,-2.065384149729681,-0.8846796414830465,6.986320241767629,-0.1917080597575307,7.178028301525146,40.768763747638204
76,1.387986458067818,0.10827964319255301,3.06809183720452,-3.2352607591877813,-7.458909420331622,-0.3672350834829956,-7.091674336848669,0.0
77,0.8194986302655884,-1.1496134133631166,-0.92144192991654,-1.9153577259544647,0.5901199347244415,0.8678878443640485,7.185993401568837,-10.129529968581453
78,-0.9616763918804239,1.5188535172735982,-0.07753355074649448,3.84023610582625,-0.12905641669814827,-0.04547896331746415,-0.12197862016583372,-36.93248121916628
79,0.024478499357538652,0.9681101513500963,-1.786958307563765,3.0410302654268264,4.060649110628219,-3.4438782362370546,0.07916720244200803,47.06201118774773
80,1.465044365163891,-0.19239222249154864,5.937989252439223,1.653680535029622,-2.9528059795895842,1.3436573159586374,-4.296463295548321,0.0
81,3.1241024637738803,-1.476732508434715,10.26881172295407,-6.584816360575871,29.32022125419371,-1.5727790518795075,30.89300030607332,0.0
82,-2.5881797525648693,0.9710078136279208,-4.062693675461901,-1.5837520559317966,-95.07816670441953,-5.078166704419516,-90.0,-90.0
83,1.306655546044464,-0.20531017689150133,0.20626449394183055,4.72544086530209,,0.0,,26.690618585195708
84,-4.012131988886516,0.80121809742149,-10.957607892693886,-0.9117401205530484,,6.4626914423458,,1.6861633930272788
85,0.12173084171858051,-1.0222326681279696,-0.006958536465504039,-3.572019995657598,20.04733776426177,0.32131242785732184,19.72602533640452,5.3327788348964305
86,2.0286107946982703,0.18277806376337224,7.0247982126788315,-0.5710086040663498,-20.85919350868042,1.3850034706419763,-22.244196979322368,2.412197919172165
87,-0.5698647418895284,1.4982197719901436,-1.8402063347897126,6.400372073553655,1.0057977516924126,-1.6669851288376663,2.6727828805299936,-4.589440179494723
88,-1.5360613884183891,0.0014836637859332313,-3.499227787906591,-0.6244713564771587,19.79702590175303,0.16313874303654075,19.63388715871652,15.61682833896377
89,2.5676544796015577,-1.1741058433366334,5.490831250984058,-5.656557562345569,-16.905274276596018,-1.4936899889584083,-15.411584287637652,-12.334361515943236
90,-0.6408229565485968,0.13101692121550101,3.6664964762202032,0.2987443443422251,0.26092955311216315,0.14603198664235606,0.1148975664698213,-34.814785375817394
