frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6783748759977151,-0.601691132245147,4.676956170221359,-5.059964897363955,-6.096116275537483,3.84194846004317,,
1,0.5520150012571676,2.288645360813888,2.8447459302571474,-1.5928804995726011,-1.4811942588655995,4.126447273629424,,
2,-0.003592340930399729,-0.15949109105750026,-1.2659895792694158,5.661794517477091,6.052466122798023,-10.495126399536275,,-15.986581664174611
3,-2.2067276376463454,0.7179276431572852,-5.9282760052608126,2.1030624341160546,-3.3922356327750407,4.74101610249005,-1.994811181376548,25.844446194847652
4,-0.5748467496393843,-0.4542778896041213,-4.031328651620555,-1.0529522731545171,7.42034820031229,-3.1603600649484918,6.018454296764489,-30.68855267310985
5,1.4786994361443249,-1.2032957888792417,5.823690676351191,-0.7301911639543448,-2.9794574922277235,-0.762407573499928,-8.906953998860814,
6,-1.4379494035363436,1.335734539230998,-1.830560242107623,-0.11232768354204836,-1.078997174320321,-0.7843057132612046,4.886094663645295,
7,2.0825675044174936,-1.4041438688608459,0.9136442510410063,-0.3402969152992341,11.969403561743334,-1.5029314898386588,10.472856697050318,
8,-1.9854352767281291,-0.6535240000022249,-6.227322422872078,-5.382710334910229,-8.013552122967596,3.5178221567592516,77.69648555843668,
9,2.727831321732463,1.940803737477598,12.914136231799205,6.8093825688491165,23.794334292573055,-1.78890332670494,-65.82592998905832,53.401959081412144
10,0.09324600976218633,0.6134386853088714,1.584941066238855,1.5759209810560435,-85.43187716549956,-6.771072037135383,-78.66080512836416,-59.749692595587604
11,-0.024716473788192417,1.3925100202638419,-2.3074208133741934,0.8869213346232243,83.19072822941386,9.965787605020921,140.86525080250482,2.8717941261371323
12,-2.20843774788651,-2.0462112213562307,-5.75297519932991,-5.563472511710472,-31.62313932115019,-3.280930573034567,-12.058858368970625,7.77913432341397
13,-0.061694164873316026,1.7517994010438258,-2.0194584512383926,1.7915265467406982,15.240487102717736,4.9523830305749925,22.292856595938364,1.6917093847700357
14,0.7805070433013341,-0.16730025067523613,1.8078248348724628,-2.387353309277188,-9.147072744217837,-4.638433883561447,-94.80153980616767,2.65169427515724
15,-0.06035136285176179,0.12240369814937324,1.6202852724061358,0.19185956672944826,33.702677722126,0.7981158761537586,74.29810507982485,-9.514656926941242
16,-0.4900308366375512,-0.8587463382688476,-4.447221234570321,-2.815973087990784,-31.01738356356583,4.586448307772088,14.575055705724523,7.523861413780331
17,-1.6154212982498066,-0.32465649427592425,-3.860123678551531,-0.1320813057020871,-5.948939028954086,-0.7768305729306917,-0.7735116124845902,1.3206809108712108
18,0.875534382980824,0.59506227305911,5.260571254915163,0.6152791248169933,0.16942041265569685,0.7787242749243717,-89.83057958734432,3.959384417906165
19,2.7120737916199253,0.1658844543103264,7.410877871034188,4.4963892709223785,4.536146575650093,-1.8666369760394446,4.536146575650093,-7.8247467112551945
20,-0.7646659718234581,-0.2825185208830483,-3.6572398626479696,-4.985639308861693,5.6480168173757335,-2.735278708874233,4.28676741105167,1.2219739586424296
21,-2.5898539088701327,2.5991872871562123,-6.803583838704924,0.28471503865958425,-1.3622853082113693,7.119255347396944,84.27686457463685,-2.7573884414634833
22,0.6899185635113696,-1.9866671752914833,-0.6514668253036291,0.5042622724815544,-7.471131913077187,-4.925562570490371,-93.11734376043086,-1.3368373593623133
23,0.8524628249528519,2.019960903642925,2.008325304110599,1.29967794881901,15.6625495249951,1.3424782946594576,17.030860895824617,
24,-0.1085375828873012,-2.500916150922283,0.0782563471078106,-0.10805994002353714,-19.843227167117817,4.90652027329287,71.5541753891125,
25,-0.3587109458368687,0.6980928748145878,-3.763937602399892,-0.9178663959437472,6.373928360501694,-9.440637281439962,-91.80887663915335,
26,0.9670095936250007,-0.4895997051125711,2.1100528770705864,-0.6044208861277696,-58.1107756991416,-6.785402443424687,-51.32537325571687,
27,1.9375549399612524,-1.3183159611582767,4.390166314010202,1.8727553609966776,0.0,0.0,0.0,0.0
28,0.847786024786064,-0.11889230185136768,3.0697458537652267,4.218170408855343,54.568131337050616,12.38590196923721,54.568131337050616,-28.326066062552485
29,-3.489011543893735,-0.20213146904497137,-9.570175192639397,-2.286052544578041,5.697158098753562,-1.3779748702420136,5.697158098753562,0.2286474935963554
30,-0.6905543555496081,-1.0565391074852784,1.6838493095605145,-4.744937038465764,4.2501092972570405,8.845885098392557,5.7150151654516606,-22.42459853004396
31,0.13422164168100892,1.1452523275616038,-1.4970354915469386,2.570878821126996,-50.33846359051553,-2.2498597733059285,98.44035310966237,21.6166560526699
32,2.885103428593208,0.6521869592761291,5.323950157979283,1.286451763731037,45.3225319971572,-7.915462589228156,-106.29223433221259,-7.158760594884743
33,-1.1031436733818758,-1.6442376493902202,0.31651522255151576,-3.2275684427354747,7.2416846315569785,3.408841001221873,8.612728392554246,-2.600626865085303
