frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7863882521635794,0.9701657913204649,5.524634127498729,-2.318645211653916,3.535667404007029,2.4397307621574953,,
1,0.4488381196724198,0.18199669713930078,3.5511654518954856,-0.7794762398048363,-3.2637657539889062,5.7853001761113205,,
2,-0.223481701686417,1.2731677299694333,-1.2218861272895936,3.8260730320777725,9.583863564042119,-10.452893800209125,,-21.32067406329653
3,-3.2138968031904334,-1.3559234370047228,-6.257167184765592,0.8654647914175939,-2.41144547558784,8.947186904244262,77.39267292202156,29.07498306661595
4,0.43176061581645087,2.0854534752896647,-2.0654203553005743,2.300921590628633,-6.240185299364441,-8.914317538051165,,6.081635481848636
5,2.237731639802483,-0.7130345763892194,4.179209258802587,-0.8201119992922372,10.116702573919227,-1.3783208418180948,,
6,-1.4079583641815603,-0.4144533898376501,-0.014424822570617835,-3.2658011578960213,-8.20113635309589,-0.38394191039685666,-2.624156456048098,
7,-1.3828460784042136,-0.9766730508297847,-5.568633209752022,-2.448882432499829,-6.109733034387446,0.376094480968618,-6.174816491943716,
8,0.7858135076827182,0.2878213893238062,-1.5773341861097094,-0.2449409056897025,9.972159347325388,1.614821502974337,94.24972499934873,
9,2.8403384648939856,1.04755091920903,13.123688761347637,4.858391019604795,23.909147017148484,-1.7469633787471537,-65.74032576916528,50.20375287263448
10,0.45345484287244986,-0.5893943163168416,3.3923636787923783,-4.484390646923629,-10.023868910116775,1.7762527590921593,-4.65221933179005,-49.03737947334344
11,0.058601568828709816,2.5632821819330687,-1.7926296788775744,8.943623677852287,-9.71940584380927,-1.8019748799999888,-15.065333301228193,-12.625876459160615
12,-1.9671020758767241,-2.130520976505803,-7.558453764208679,-7.530737479525783,-14.223347231536778,-0.09700649097050018,69.78987361196604,12.572967617261831
13,-1.536660768440381,1.2108859518539994,-2.7569998397409847,-1.4209558150743078,10.213207491852145,2.264123518485775,-68.42449199522224,0.2921876552603493
14,1.4693296114591377,-0.40595236367311216,1.820795791102796,0.8253152880735684,-10.206893938017132,-2.2201383927831557,-10.19924912887467,3.8189487577340913
15,-0.01273212039115279,1.114842220829214,0.939318943835957,1.6096591661905961,-0.09872107351233694,0.50249147525372,80.44457898090819,-1.8365831643449155
16,-0.4461948578568844,-1.2897748458686387,-2.7108459581714897,-1.975275566530911,8.855072387906759,5.93723214290992,14.955611164499636,-6.871638132493111
17,-1.7379563397688145,-0.13069533996526772,-4.917228730858625,-2.391476109324344,-5.96372135320712,-1.5775974072704173,-1.2118594502287792,8.28630831461031
18,1.6961693105851694,1.3028047509282707,5.787124159656116,3.8303129532187654,5.979619648494605,0.42461412156822576,0.2867831928997333,3.581987360687627
19,2.7798618382746234,-1.1155686762779204,6.85779478314501,2.695236679388614,6.721144562481214,1.8824255713030595,-76.30414148398448,-5.483842161514751
20,-0.6668682372125687,-0.38368323287775397,-1.8466779153718278,-5.172335824602584,4.607841112902761,-3.216970209946993,3.325963614963314,2.3396074254769843
21,-3.440802042508988,3.3625109264287296,-8.591865362582752,-1.203327729563938,-13.640816805532822,4.7588830246749865,76.35918319446716,-5.658614992610744
22,0.004835109611001087,-2.2048832647660994,-1.591113433648104,2.6483154009553687,3.646130746902031,-5.049142347012776,-87.69017852916213,-5.912770917321907
23,1.3596508592842014,1.3061207025967967,4.308444024659963,-1.2022195579213246,-7.202035010419337,1.9523188883097191,74.67285489401371,11.777811986000565
24,-0.11182821686656297,-1.2095216618452227,-0.31960185411344355,1.9028851085460872,-1.3516782620748131,1.2786887427592148,2.3956178746460566,1.2972759317668334
25,-0.9647602817781618,-1.1288524361574481,-4.723560382094519,-2.812624410731104,5.3316921298333995,-6.635849080233157,-85.93712509186662,
26,2.378172982663717,-0.5887495387638992,1.2213856863457693,3.3928116877336834,-58.444593221055754,-6.982940456610237,-51.46165276444549,
27,1.540981137044998,0.5605990348864225,2.4986948508186515,-0.9537728332335007,0.0,0.0,0.0,0.0
28,-0.2011779251226784,0.5790646574207621,3.862610954849089,5.468044077264381,66.83629589264136,11.021636460951527,66.83629589264136,-11.021636460951537
29,-2.8638170033126897,-1.253962609579375,-7.581271574816526,-4.860384692286971,-6.666994370139989,-0.05532844399988335,-6.666994370139989,-19.099362783199577
30,-0.6512302836932875,-0.464229510827451,0.9493669481349798,0.8142320390016096,0.705024343262437,1.6783099081152102,0.705024343262437,1.4249388953732307
31,0.24379605290116046,0.9372282555171445,-0.7636486798338922,-1.266517426343853,-46.678630026654076,4.982690330889312,103.52563232431564,3.3495710396718046
32,1.7558299688130852,-0.680932044142331,3.1872903254985374,-2.1175687671412504,43.42884174457923,-10.63753248325358,-108.13694541152165,-15.65081014592079
33,0.8681444881003237,0.13984769053869428,4.127881931976589,0.5744987439335318,2.6357976673764227,6.146933146800762,3.9973224725075767,2.2854127356096257
