frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7194951546387713,0.4648274205612388,5.9511138799968535,-5.576817150816993,13.63345132648692,5.89096494121668,,
1,-0.19627008416955505,0.4879113133393318,1.1818063817133009,1.7049944223772968,-11.915707515889025,-0.694533795819126,,
2,0.5721672056794418,1.5429080573487752,0.712320075219651,3.2741787956795747,8.229348101228268,-7.394619537496595,,-23.747164443482667
3,-2.7214996971633916,-0.4159957407809962,-7.765559846492579,-1.2098934168383266,-9.99548572655658,3.0343600471220213,-1.700653522509711,4.3300522676136595
4,-0.0407977754139921,1.4879007014775496,-0.5561399864400016,5.516635893061846,1.3590380682826009,-2.9961758878530986,,30.83152794722625
5,1.4328146592330633,-1.8272822082994367,4.1826047137642774,-2.9891362366797978,2.5431975917237395,-1.2187025408055376,,
6,-0.7459692840418661,0.7768956110274523,-0.4886667560786577,-1.7982438812872488,-0.7673588474038269,-0.577822301051441,4.984463297663737,
7,-0.5793328670425382,-2.067967689073118,-4.919648200031048,-0.5076662815243083,0.011665432389307284,-0.12591755115627734,-0.08822445169326443,
8,0.18377592214673655,0.10869199310349131,-1.7547491136988924,-4.546073278488564,5.473388048351893,-0.9047167849037976,4.072104088070347,
9,2.1029608146930627,1.1416062494065358,12.237111910085332,6.780734696395143,22.559648629771402,1.464938263996686,18.452518702182786,55.07555017164756
10,0.7154394004850744,1.6570355051853696,2.2484980551703586,2.757929591161485,-85.68929543224158,-6.970795449395439,-78.71849998284614,-59.80795506668548
11,0.032182732208358544,1.569292111955253,-2.6733862092900154,-5.856957182499968,85.36922755047671,6.649930647734777,78.71929690274187,-0.5124267466491261
12,-1.5712156560162427,-2.879536736214753,-3.8215924098040546,-1.559681092318982,-34.56285893720418,2.2608176771719,54.98081948587275,8.921094739603298
13,-0.8768009687731286,2.401390348157573,-3.5648832928231116,2.449613765946566,15.959726388668614,3.0456314530248676,11.737257550116105,4.362402696268326
14,0.8896606705487535,-0.529508578013715,1.7959961035670915,-1.4633303014763328,-9.054079399142708,-4.944996108509372,-89.0911732359272,2.246206292256545
15,-0.06703609614080364,0.2989149160285507,0.9459448177332206,1.6143419534605528,-6.235442709194814,0.22057664909189612,74.28203228402165,-5.583316409894756
16,-0.525053601650864,-0.6503017902473935,-3.0336629067538183,-4.737570030092741,8.871485039655994,5.152276376293713,14.544777962759838,3.626869287589095
17,-1.6655146581360043,-0.7746602085089656,-4.592546654523801,0.37273692098960964,-5.988098851841329,-0.7932254477569813,-0.8130518681667382,1.3420788755942112
18,2.291864139920982,-0.3040880809181985,8.28560910332098,1.062033958805074,1.608736522972734,-1.9540430253948387,-89.76202391979987,34.39731766748926
19,1.2637874638486686,0.9853577973509786,2.7346703315251375,4.062133884366148,10.928102202032747,4.193951711865225,13.600837084161327,-36.20717084934732
20,-0.5180202895192423,0.6777107205502588,-2.0241829435662737,-4.800148957166186,-3.4173160502865443,-2.856017468755198,-4.719290489642532,-0.8956251190801297
21,-1.9154462785156916,1.178981214223942,-4.938381023568439,-0.43642776234872827,-4.141663149003989,1.3116070167334897,84.55441576872661,-4.369011448921029
22,-0.1518172263864841,-1.4578527194504893,-3.4232262761068455,1.0293123400810202,-4.84255012557594,0.8629353100663195,-93.53862904330654,2.166224263759368
23,1.1728740219048,1.7008255578355431,4.3070120527277425,-0.573271416619832,13.574021880366914,-3.429463509986448,13.574021880366914,3.896201387845636
