frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.5997295221061023,-0.023402887468467526,5.25417886495913,-4.321156103717925,-6.171161957659081,3.7996861467364056,,
1,-0.020994678908941466,1.5918296340072189,2.800355726930519,0.497632247525587,-0.8923687924542065,2.884020476730086,,
2,0.6117633317299571,0.5773034937555757,-1.2273707006471852,4.241002141285804,5.503011901875894,-9.215095398434329,,-15.87069997631902
3,-1.937923875672734,-0.13470009902782465,-5.964025578015367,-1.554950971709161,-3.1283677205635314,4.832310020950246,-1.7354347498313132,25.706554967656494
4,-0.7897202333989171,1.423778098272983,-4.011330856658532,4.705345777795571,1.4285099118177698,-2.9744147711522544,,1.5741329894597644
5,1.4320843192977613,-0.4075836307028844,5.832943196203871,0.2792472665124137,2.5566555869098266,-1.220578830074487,,
6,0.2685237159693834,-0.780659975828975,1.14413783937718,-3.155238011430157,-3.914816245973924,3.916276161581891,3.212983274843353,
7,-0.3150880858622145,-1.0683412832831358,-3.8740319240980625,-0.41631002254106875,15.056068753092859,-6.00841617395065,12.198915507340075,
8,-1.1730007115315289,-0.48293707805342834,-4.4256532440724925,-5.388931322584227,-6.514843197201415,0.4654485299278406,77.76802786434246,
9,2.7132227096211174,1.8212096299854217,12.909505072629742,6.804086204945406,22.34396081111622,1.276690026251515,-65.85955506930276,55.062632563526584
10,0.05867931112544156,0.5860359616339714,1.59203828204474,1.5834525451481625,-85.44951841967676,-6.777798064627888,-78.67172035504886,-59.742503665064106
11,-0.8496011040639502,1.5394680078848992,-0.5030805728626717,2.706654785292727,58.36019365581855,6.9662214036306125,51.393972252187865,-7.676739614786143
12,-0.020137434498170848,-2.1160914285570662,-5.690727327287107,-8.629791610289317,-7.689026390667706,1.905071778416044,82.15144840714146,14.343228038403225
13,-1.3918769345557216,0.19655541597824566,-3.8901732619375196,-1.4894843083666274,16.155191216038062,3.1188752091476033,17.577193710863238,3.109997782198775
14,-0.5688607337494247,1.3793000153835848,0.38682607502141764,3.2290096988725168,-15.155340003012995,-5.239475689288895,-100.85255054423038,7.136260367301432
15,1.3418027471745866,0.29640043497137114,2.358460006337907,-0.11528444079988276,-0.15916936044158092,0.4898673717794111,80.40312216210098,-4.017304656196359
16,-0.8521481206950803,-1.3041583205303837,-1.9876121458431442,-3.3696955436052463,8.583780935118327,4.660781420498381,14.194559313696729,0.9200693389859183
17,-0.6136816810375265,0.5129585868613837,-4.8069279547030135,-0.43537258906599163,5.99479508806796,-4.926694215616209,-85.75196743940623,-17.57997118145874
18,0.6668075756048353,1.0745049277720398,4.437524432587907,2.393584762717552,30.406589453638773,-0.4776326840076024,30.884222137646333,
19,2.9032337058476223,-1.1504502118336752,7.412158970149562,2.704549443882229,-29.540356747036427,7.327370560302512,-21.768183142814806,
20,-1.5160865595045934,-0.508295622796016,-3.6439278065093674,-5.3356230691678945,-3.664462317477131,-3.269070930603931,-4.939621327139363,-0.04271623579840167
21,-1.7648178605800986,2.6686801915306084,-6.076176091693014,0.34009749546433454,1.4177269641553352,1.264066322084318,84.40022779677992,-3.0105097992170258
22,-0.6508022251176442,-1.184110078895305,-1.4510463462087273,0.8973468611432907,-4.352867433409983,1.8051588466416888,-87.33536826603458,-4.36605596398249
23,-0.1546705954080636,2.263756481297815,1.4490776191224484,1.0152369550141884,-60.35705506079118,-13.624539392983934,-60.35705506079118,54.65554079276876
24,2.027681564670221,-2.853620062277887,0.6971416518083231,-0.2136835943896358,57.92053865272888,13.589323743859524,147.92053865272885,-43.43028284059055
25,-1.568360018987537,-0.645995066657207,-3.771735386430123,-1.9408168781634743,0.5873392135837605,-6.593817891821374,-96.40816663845438,
