frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.6776315581100789,0.487292578257275,6.76468812840821,-1.6694583032308685,4.869519735819878,-0.9805637705971435,,
1,-0.6697729188597386,-1.0357085888897508,-1.2227514992933664,-3.5272653078656617,-43.9134537057696,5.625204421120088,21.094442521859232,
2,0.3763551016786586,-0.4197915657049762,2.2840950672400027,2.928200157339603,36.09231679672706,-9.299206279287631,-114.19997508337246,-3.7512290372371098
3,-2.2563110364543313,3.2083074212702236,-6.689007180677891,4.681752068263677,2.698400085289734,5.3200762566547155,4.132269470569071,-14.153154050494042
4,0.1769566353033838,-0.15587874553327552,-3.263898811652041,1.1546594680667397,1.5676550801802023,-3.2413120249695453,,35.8252465964067
5,1.3257264341039416,-1.781474466162667,5.846427514518041,-2.8244786517757348,2.424784830999627,-1.2476970539940737,,9.750936418535376
6,0.2863684059024294,0.24032310752411234,1.134619133630764,-1.1901809876799803,1.0822676443698498,2.5638538748379176,6.817074886044509,-32.072585285132675
7,-1.3550666422506623,-1.0077808414334442,-6.558549094671349,-1.6291299793998348,-1.6086190823113213,-2.948191211592956,-1.6772655402198495,
8,-0.0465353193667255,-0.12690037720603087,-1.744920328374036,-3.6260027794266136,5.282410361763766,-1.2162456995661444,88.1451676608101,
9,2.192663993386752,1.569602524619949,12.223780958849233,6.211944996674475,22.460697020204606,1.3217834119708414,-65.78942143825748,55.06510720090207
10,0.5432425561270193,0.7748114504175092,2.285052673559136,2.8003791354268515,-85.57070148981342,-6.823846864774538,-78.7468546250389,-59.71374190868373
11,0.7369328922639653,1.6800469762020782,-2.027769422072595,-6.600400164576541,88.49042189448285,7.947691248766375,80.54273064571646,-1.9983112501688893
12,-2.904342784004534,-3.8551094710297633,-6.370029278466006,-2.874030339453583,-39.051836899693186,4.044822925201856,53.193270215096355,10.237403448682834
13,-0.9082825898348617,1.5468208126150884,-2.465534706638067,0.8828020409943633,18.784200807880666,-3.0753636015093946,17.383661420575784,-0.16300818842297815
14,1.6237642577369833,1.247238456452184,2.5794105583739793,2.135883027795728,-10.538718983592418,-1.9126259448611904,-94.80001646900301,6.86634649082032
15,0.039958496918789166,0.3743603215738247,2.089922455747427,1.6000507827723993,-6.123769756487434,0.2476522223416282,75.74708656542471,-3.7089370589455655
16,-0.6230111265689402,-1.6951146789543827,-3.9091379423380204,-4.768469562847088,8.8349645770097,4.445974925729729,13.59181129684655,2.935218884238452
17,-2.2180125632582772,0.5779781485778059,-4.07056963317612,3.1524454349535347,0.011782090548763335,-0.3200979460827966,-0.4141375940193086,1.9744244097766739
18,2.033647398855585,1.7854891168919913,4.46722806369084,0.5976555455157779,36.09840791934971,-4.872602180087597,-55.24440608063754,
19,3.4776147402760316,-2.39255855365494,8.790309725853291,3.412851331450014,-29.597880022422913,7.333256413336073,-21.78970286839433,
20,-1.8393055925485555,1.00066242078805,-3.9211125771395814,-7.203101690750287,6.143839861440952,-6.272986437764786,3.4681592504138905,0.492757395789873
21,-1.4039442126235642,0.9255087766920305,-5.198093848096931,2.0123607326898423,-18.673141650557014,5.964261076398259,72.69981345594013,-7.297718407952708
22,-1.4624493026284924,-0.9298658752957287,-5.061743154862285,1.2633778071645736,-0.04036638057166897,-0.019389064369534026,-90.04036638057167,-0.5699315881431275
23,0.6525786734146735,2.233329910726983,3.089207127714758,-0.8730438183375497,-54.33790345738801,-13.510593637098623,,9.680500485680518
24,1.5178260730281963,-0.1363571414908762,2.3410806544256104,3.2258715788858865,0.0,0.0,,
25,-1.0773876086221321,-2.2404650315089185,-5.168515293895524,-5.729929775425006,58.084458623046245,6.780290504140169,51.304168118906034,
