frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,2.59443265058255,3.0003323922369263,4.638898745560319,13.314239981045047,2.948873741767545,0.30855673706836306,3.3227090391441436,2.2110289224730764,4.042384026234746
26,4.651394751100134,0.4449015413030305,3.2200689212238585,3.5629303661389957,1.5100523542536646,2.6647266041923032,1.5970036292508918,1.597713929586781,2.4060990121312074
27,2.457456143551492,3.8999237710497368,8.322706593574555,30.34232606063001,3.3410898040057804,4.360815881722663,4.796612118499797,5.521421303021354,7.880293959506924
28,2.5621281610647264,1.516802253834567,14.76661761072161,31.363567889067518,1.9009366662387188,4.15271222103204,4.945023801372604,3.991900333455022,8.149961117098352
29,5.373469367186745,2.283581036324466,14.510156324439535,1.7591030015009446,2.7585737500945133,3.5567627721969064,1.9259695429302164,2.8480766062008063,4.376961550109266
30,1.2784285980557046,2.822275643976456,6.920711607461425,38.98344323717427,3.1000045396850036,3.613657225720725,5.812894888047119,1.9750694111530236,8.063310643909215
31,2.2812317952501746,3.2675082651868688,2.8745734800002545,3.4086154215026845,1.224066205176911,1.6920212270933406,9.40503631148948,2.943671611826538,3.3870905396907816
32,1.7281515400907073,2.6094436996166626,2.5694289899362137,6.278158046872586,3.72922408475529,4.649402397677358,4.411751321333464,3.6088486041646775,3.6980510855558695
33,2.7072171528797147,1.8292173338098423,2.804662188997526,4.9821720607701625,2.3181910084618234,0.5576968347032757,0.5500664976950179,2.152814817727484,2.237754736880606
34,36.13826654006832,30.432780568034826,102.34331336003126,5.752047338345606,22.200521861778537,25.496652776670327,29.08099970295083,32.381251476351125,35.47822920302885
35,37.891621437716665,28.383599855363308,99.45461233130436,6.128888046594788,26.043944055449657,22.55998253758936,32.4173029999507,30.642198774670568,35.44026875482992
36,2.0616290502723102,2.5826097912435637,9.340933235655417,2.1167640498049103,1.6687814435090458,2.150960051741118,0.4800556702169592,0.9264224788143454,2.6660194714072087
37,5.098967658372673,1.0401181741912893,12.21240414892864,2.1863060283996845,2.104451084675972,2.105578906343856,9.148262290392537,9.186516676165716,5.385325620933796
38,2.0548961388798093,0.9090223714381712,9.193143576301123,4.407940679336272,1.3280477418061631,5.53574442398998,1.9014266673518772,6.205733481246471,3.941994385043733
39,3.128745959888897,1.4491752628590582,13.286521813152547,0.4809020434571984,2.147920820627752,1.774203842868208,4.188036733256756,5.1787500285804855,3.9542820630863624
40,2.0006681564167885,0.300732305572854,14.091463992419472,0.351293015841684,1.58210019856192,0.6302800857082786,7.330583395424039,2.6833014816662,3.6213028289514044
41,2.282137515912361,1.4510740880995334,2.3642173998607747,4.531597532267959,1.570359870595882,1.5225934025441676,1.276225996672375,2.489803270733894,2.1860011345858683
42,1.7147253959547868,1.210504971275676,2.8943431025076007,2.2761073874540783,5.596931099528141,4.720385695056958,8.514832331846806,11.669078818408776,4.824613600254104
43,1.7767701392042587,0.7881661992285858,4.214569609131479,3.0596163103218514,5.312112457698387,25.920428464980432,32.19028160935659,30.747647954347826,13.001199093033676
44,1.2072475920245198,1.3858490727149713,6.371315155097633,0.9206882484202812,3.8455823163539433,26.341910028056397,30.89725501396586,31.22687168419519,12.7745898888536
45,1.4953166616347278,0.17790540340126204,11.293055168167655,5.596251478740027,5.0049378920524905,4.405798495593756,2.9026742251022966,3.882981080132837,4.344865050603131
46,3.404921634252314,0.33559321661085856,15.047204990286582,7.233411732248678,4.691152090200405,3.719593649403933,2.6221655196570235,2.6149958023032136,4.958629829370376
47,4.528094605693049,0.4920681320136099,13.30801181462837,2.9846663878315014,0.4204308430525471,0.5919233515900539,1.7139326282109195,8.382866812598484,4.052749321952317
48,1.1473776674492937,0.5145298453153477,2.649079023226762,5.6404783345544685,2.1131583578449598,1.8147947770058948,2.396753007793378,5.090782346246366,2.670869169929559
49,1.5371516204043054,0.9113042841344952,3.093513556083899,7.162243425278362,1.8716824007900343,0.9740937944999232,3.903155480867152,3.141555557678972,2.824337514967143
50,1.6821033056612886,0.940287713250352,6.426184554998679,14.258280711443039,2.1858252528293782,2.859120834009879,7.8856288474385146,8.931451758110123,5.646110372217657
51,1.7726340236301197,1.253878651260268,4.575194094504049,45.8229638475716,1.0447688926583492,2.132932662417215,3.895547321527568,1.1276402362403326,7.703194966226188
52,1.2079792633206363,1.0786628086046293,1.87465263820988,5.604550997045309,2.2965846914734303,1.312427391108011,2.317372218472314,6.343605977820977,2.7544794982568983
53,2.416635792313868,0.5606976371357119,1.0986963758094648,3.1401668827261293,1.324588114009019,1.3468927034450366,7.179835155109473,1.2328316223749305,2.287543035365454
54,1.631747624069572,1.8698136407313684,2.9068815454982264,29.059368199400282,1.5238467640300335,0.5312813416958393,0.9963894781392072,5.428080212930615,5.4934261008118925
55,4.320726984243138,1.2013116604260785,2.272936522041695,25.21884936488899,1.4487520845637247,1.3006160072848292,8.666003311225102,7.807235678407847,6.529553951635176
56,2.2194366294179635,1.9443943651753457,2.1950129437910992,5.365675518244705,0.5080070572231123,1.9081204627926975,0.5020403612250521,6.061803765120554,2.5880613878738163
57,5.684405714260925,2.8700731037872296,1.1786940408695017,4.201207517290265,2.6849786393074666,2.5778128956249686,2.7421578896196093,8.57952498541503,3.8148568482718748
58,7.649973886611501,0.32171393625003125,2.7186875768204533,3.7849564248594576,2.9921568394003906,4.9704664619753895,2.649978738911561,0.7442401675246201,3.229021754044175
59,1.2082306927837505,2.08792277117115,0.8035084000210713,0.7849559139884467,3.0152026738740774,4.016156961615116,0.7908170571522827,0.2688055228180085,1.6219499991779878
60,2.086503405558738,2.5310293119548506,0.5135235810345443,4.861813601376847,2.5161376689974144,3.8245677313876616,1.9574876057368618,1.7254483402911065,2.502063905792253
61,2.928353077293262,2.8295746117137446,1.4016984747363337,7.161335367449339,3.2277367120508935,4.0105283442220365,8.192411577129556,7.251804121139916,4.6254302857168845
62,15.900307909674575,2.4400739720265907,38.24634361596085,19.249706551959672,3.687310327238618,4.518623071068158,7.214686837275269,1.888080276082411,11.643141570160768
63,24.13356069067897,2.9662309486230862,43.181899913697656,25.255727855906052,3.2532122770760576,2.379620260517896,1.4168801524645882,4.938223620105516,13.44066946488373
64,6.12949709072202,2.523679199122543,2.235701898596054,22.48321593785449,4.8438020786535185,5.18860599486786,1.8547072243851828,1.8547865156866818,5.889249492486044
65,3.4817395820550514,3.5621653651229583,0.5549214201043478,10.060440165399157,2.7138232135006906,2.1739195242039835,9.851062928007762,8.941037731419696,5.167388741226706
66,0.8687589478385707,2.0690653843305093,2.8252100694012525,39.91152342644648,4.484410047731654,3.5838768817219653,9.603923940914768,8.786237256233044,9.016625744327278
67,3.84548704897446,2.3072466620412024,8.993561238008079,0.7725358918283175,1.6392188282580389,0.7231197172617353,1.1763951941887858,1.2277036236399117,2.585658525525066
68,0.3676374844190128,6.013519765899347,4.4909172538560815,4.12902659123646,2.41779240072402,1.914842939437456,2.9071511613862846,1.868320604658719,3.013651025202173
69,3.6364644115442015,4.4856207551341205,4.972868928777472,7.751216206328817,24.68242349294887,25.14286569154129,30.713915272739627,32.15970071735395,16.693134434546042
70,7.2142514825320365,4.309625657373679,23.771063485927744,4.2112194966643735,23.73087863821753,25.087294885794325,29.668452024639915,33.05833967123802,18.881390667798453
71,1.2705698034833843,1.2182497418604208,1.4399438010247911,3.2023567157856534,6.1609854568133695,5.323951020654058,1.849433908540853,2.2681855726297897,2.84170950259904
72,2.0026001613248354,0.33561179141101954,10.84670520137047,3.8598734951577836,2.2120487433181912,1.8411886592924176,0.738239105632618,0.7971724006434887,2.8291799447688533
73,4.488807021144202,2.148253559371743,3.4477000777285247,7.636113600633459,1.014098360909135,0.4462311425907098,3.6514437618474935,3.412071788869945,3.280589914136901
74,3.749220934182632,4.509793036599776,12.922767479013016,6.66710008932474,1.4079018432077797,2.104263988356592,0.07104349462642044,0.7862856131860025,4.02729705981212
75,0.5877536452908919,1.3148626769140994,3.514176172164584,8.52266570649662,0.5406307401121536,1.8170967822440347,1.8191009791189436,1.2328714450811402,2.4186447684278085
76,1.0088271414751535,1.218525385012303,1.7875827506959234,3.038903966902525,20.68100921668921,26.26368580878657,30.588710567583966,31.149778453701767,14.467127911355927
77,2.4516671106456016,1.4545117504852734,2.6486925031193294,11.616105231914661,20.416237140414893,25.767642441159648,32.39031518979502,29.499371234990548,15.780567825315622
78,0.9749653690194932,0.5155844015426901,3.2245214966999733,7.991718965372595,2.9184119394344163,1.8501819280936396,4.293174880827286,4.582324204654124,3.2938603982055277
79,1.9517288138816964,4.312079158067035,4.495270097268079,43.28810331276412,0.9619491176220464,1.3444221785968138,1.4078877687179172,1.7477198558606035,7.43864503784729
80,0.5171603665448974,5.992389173739928,5.905982564145602,46.53040693547153,2.05016359928123,3.0438643494991853,1.9501272110492969,1.9917979746077852,8.497736521792431
81,3.764807620127976,1.8847526406084247,2.984952049645249,0.9659820650268724,3.7052660873285492,5.890566436090058,1.697948372537296,2.2466049994410984,2.8926100338506906
82,2.412170170066599,0.8998743637692921,4.660059990677116,2.3663559215288346,2.5670082832360195,2.0651717771203457,0.685191544664372,1.4253854966791732,2.135152193467719
83,3.672483533867045,0.5603225881096687,9.953271237705225,2.6976897454938986,2.7552157657304983,1.5410025963818734,2.2383468100402433,2.234863061896562,3.206649417403127
84,1.6479293352976183,0.7837646861962051,2.9710813542706034,3.8338462502784143,1.9966404362422936,2.340145723715747,3.212712166998418,3.199561144796664,2.498210137224495
85,1.818802378318129,2.2339688197406637,5.005296294647315,2.1393870367068706,4.956375530784924,6.305417981828557,4.764876422194051,5.284182870861838,4.063538416885295
86,1.9204131134898152,1.9777633112605295,2.90601741148633,2.5459464580424647,1.9245458525159955,3.2684944611440967,1.3116629093909868,2.5642867564574767,2.3023912842234617
87,1.3549445979207353,2.9397102779321886,1.68955888155314,3.666594115575496,4.485818818436399,4.3346395615389754,3.899618142507992,5.2150044050365505,3.448236100062685
88,1.6669734519124642,2.4702312198332868,1.5343728709503532,5.342602825255869,4.473543855983465,4.481731765086213,3.3793740172687454,3.358398560392331,3.338403570835341
89,1.7089781631629308,4.264115455303159,2.6696807554321222,1.0489936410589304,3.6433297190142264,3.712023193315246,1.6322427263437518,2.4759888662015404,2.644419064978988
90,5.505412751862776,5.685764166373086,10.233389913730784,38.770419867288005,7.321608643434271,7.0858777283481285,7.702202527523857,8.033312133203331,11.292248466470529
91,3.3003428466051234,2.5330474134084247,2.811779131579513,4.5561345228525925,0.6616403029704326,1.5151987659339559,31.65031190250429,2.6695304533455158,6.212248167399981
92,2.2719192825138808,2.7423357864139666,8.20912656861148,2.2175266090930315,4.787808610902179,3.057847684803144,30.03748841606279,2.561608550882413,6.98570768866036
93,1.7380175811794714,5.637526147602459,8.184975305039163,4.791750060635128,4.322711158661942,2.609494738266138,11.441018392095186,10.218532910266747,6.118003286718279
94,33.461519835626014,23.411726397979034,62.897753777752065,32.221668406111824,23.30905233278761,19.531243581343134,32.752421666879734,31.161406692617092,32.343349086387065
95,6.380496303041266,16.220016096707226,48.73309302402489,9.15194841175991,7.6160873422691315,3.974704983156496,2.465167863141176,1.4739437730279097,12.001932224641001
96,18.6394039304751,10.021418229552332,6.136868829871732,28.31593887568068,24.892358428583307,19.348921594442746,31.788743942972893,30.124801522963494,21.15855691931779
97,10.240762432938686,4.136414658016818,2.1455002905814062,4.216689721824783,1.9868628845558127,1.758758120119662,6.546545760504801,0.6109519761903561,3.9553107305915405
98,0.22004074377183372,0.2743782570751238,2.850387115649198,3.0932974624469214,1.0145448186842196,2.1354978624120067,9.82904638076174,10.065577522984343,3.6853462704731736
99,0.5457634059362664,2.5554236179867016,2.7207601901794165,14.42207475697449,2.5633499158274056,1.8808946476365411,9.579844484216776,9.362420322970646,5.45381641771603
100,9.104035371565924,5.6179654334827385,8.364695057599976,3.485858304092017,6.607766443321313,5.6004862432505345,6.284018399559286,7.1059087544610415,6.521341750916604
101,4.060429695594814,5.116472819999664,4.718976266882273,6.396318554844641,3.3729118554904685,4.555466101201169,4.6031898838277225,4.7904823483623336,4.701780940775385
102,10.811740623451072,1.715125781706377,4.0064110065149645,8.366225357849329,5.333894870748998,4.589189722311452,3.0660851868196675,2.6653732161278936,5.0692557206912205
103,5.650497840814725,4.848430466037176,4.095983431220386,24.435543679127704,2.3102586650026384,3.3824928355105865,5.024795645084513,7.198523510912414,7.118315759213767
104,4.177337264159074,3.8697236529718615,5.906443921198406,27.827474968758693,5.039494971225345,5.246670582535695,0.6762678089963418,0.6103067851330827,6.669214994372312
105,3.0311625994354543,0.17367447953479484,10.079700362981352,32.292997623152594,5.055936088362617,3.97001383180148,4.000969670090524,4.510131461980327,7.889323264667393
106,6.180704476619656,8.980998397345314,14.455737879724559,28.241577568446,5.92844978584256,6.01211225684264,7.372094451654687,5.576525721788776,10.343525067283023
107,6.038397556505392,3.1165857501059,8.341018281384844,35.4312388220746,6.203220293807853,5.088010118919988,4.058144767721493,4.3422618899070065,9.077359685053384
108,28.149428273161835,37.54100310649139,56.46504173993742,71.95978826736973,20.895893199025572,27.250174231513768,27.268852527348283,33.82318528041359,37.9191708281577
109,36.996479237712,31.18048837727257,76.79550349302633,78.16766360686464,25.16896296887409,22.129307439372024,33.772746515163476,28.72039472605454,41.61644329554246
110,4.930485265587576,7.293995389235445,8.134017873791327,1.4637920686898194,8.348257549690793,7.909180858014735,5.258500319269201,7.452564510889656,6.34884922939607
111,3.4127944865936164,1.9317642405505275,12.527142355607527,4.140656615876839,3.277375363362545,2.3326958140909237,8.276129044184259,6.263234348114522,5.270224033547595
112,1.4048535619879554,0.8691268856859267,14.131324905031061,6.1113052827296785,3.8024058057066985,4.698172913333797,0.4297677596410556,1.3970791057981633,4.105504527489292
113,1.6482442939927686,6.055888513707219,2.4341268989651828,49.585685840014726,0.4551712913369489,3.061757764449992,2.6004645202951777,3.722029140312768,8.695421032884349
114,8.308285596962639,1.2213911393087804,23.182634474529074,55.146422257599724,2.625949473478941,2.0224070084209407,5.398362841172693,4.454747981330081,12.79502509660036
115,1.6713817843905692,0.7433173213726583,10.384839001570082,8.107707481574172,0.9576248960089432,2.312727954481278,2.327325967227435,0.7821417346123305,3.4108832676546834
116,3.156266419423249,1.7423183242930995,3.2745028333668387,5.462198692082709,2.4693682012480838,3.860134296958217,0.7044169565121895,3.6480367951918784,3.0396553148845333
117,2.6594398414093288,0.9267544412199872,7.237263957105122,5.804561489640019,4.003288739112656,7.144711056831392,5.851768114765348,2.7822636635497657,4.551256412954202
118,2.473865786461064,0.6909637666829513,11.256542212082332,3.1432375961652967,1.9817501368177652,2.7172613812937687,3.1336395301773114,3.1228589597210377,3.565014921175191
119,0.8276184285373739,0.8338249713624869,2.775864206929823,3.3584576226835514,0.3775059131656953,1.2132780686545253,1.922536430925314,1.3521872577836522,1.582659112505303
120,2.808687173421335,1.2584694960013891,3.375417267953436,4.734553024231335,2.4644830662482424,1.0263962430770317,2.3019208078569267,1.5231622111728913,2.4366361612453233
121,2.6245138656252576,1.7891045568618682,14.927749781330487,1.7273512838826184,1.809404893461514,4.932321105126147,10.911507960725796,8.681766191852791,5.92546495485831
122,0.3705995764031491,0.6549182407860812,16.444615861482404,1.6376315863954265,0.941152354881313,3.1268175764461668,11.751207141497094,7.335381344226997,5.282790460264828
123,2.211144791129985,1.1502238900225854,10.593223809042868,3.9158185208940863,2.882188512894193,0.6558929324156185,3.316387623671716,2.1793201047950426,3.3630250231082615
124,2.434977713828061,2.4355563952101997,12.027147728616756,3.5889817061285934,3.7267371387666968,2.763179948627072,9.602670430117264,3.6937552521840953,5.034125789184842
125,1.7600307003814228,2.9247090207193804,4.06960960857396,1.1216664625535182,2.8824328401352206,5.023901447990217,3.659591599826127,1.0582148553325983,2.8125195669390552
126,2.59522646492512,1.0151934023314164,0.4388410274407215,5.182907121192233,4.0302870810624185,3.146277374172102,4.489668519815953,3.6713728066713647,3.071221724701416
127,3.2327062850482537,3.5983750449308927,5.512075937445577,6.472097777566466,3.6798306041096764,3.7522464523477086,7.311185671567713,10.119716141331072,5.45977923929342
128,0.8626777891353743,4.274692114584881,8.315270342370402,4.3989521047233495,4.146368078362054,3.15189490319484,5.186584510364638,3.0827171435160103,4.177394623281444
129,6.965274714189122,1.8120589195529504,12.576984293854599,12.580574642688479,10.342881522245564,8.464963004686428,12.001561780236065,10.153240936907293,9.362192476795062
130,2.1626603741362453,6.50804393371265,3.513414333712713,24.640880856580733,3.9449804313818952,5.338307419565151,1.2355571343018312,6.5908029372948125,6.741830927585752
131,1.980661590807688,1.2180230973425088,1.172935821284233,17.123895189721722,4.045626382942671,6.755462283256385,9.853638878387944,3.897525205711948,5.755971056181887
132,1.4922943442880432,0.8602491051822694,3.4150085097757854,30.409442803142444,4.355601946970837,4.449005699713718,9.94860703969812,7.654143419075616,7.823044108480853
133,5.325009406056964,5.872865104388706,4.204452712241065,6.525227524262028,5.468346007040932,3.4849001795785064,8.517746606830425,9.190994626418998,6.073692770852203
134,8.368112233857605,4.86970304767193,7.574541482279461,2.485971002681536,5.865845059762044,4.23441799466297,3.545638266074537,7.770918471658481,5.58939344483107
135,4.421654466457062,2.43262047808812,1.8455468432045312,8.296485300984303,9.03308365821453,13.197203204227755,3.4463601965736426,16.35089810300874,7.377981531344835
136,8.334011549658934,2.5839574161696106,3.2433283320162665,1.6017357547891586,3.26117978729154,3.3741832080216554,2.5454400171214733,9.327058052294149,4.283861764670348
137,2.743055493589071,6.282811203510644,0.2803460950744853,2.5208243597036515,2.9176328139252394,1.9322339749490487,2.5711989404181907,2.0908318534000934,2.6673668418213032
138,3.1117154737944817,5.632661333689549,4.044665284731131,4.841388833044217,1.0641780051517844,1.6094496114950196,1.983117771622414,4.6431329429917,3.366288657065037
139,8.507464238381145,3.6008886301094902,0.6411564232564148,9.565822547067123,1.007834172408558,33.728017733282954,2.278275262950958,37.63769163935295,12.120893830851198
140,5.620933821447303,6.182749260953418,7.981033436504871,16.499122135257196,1.8429338962624562,34.55412052730234,4.059857057236262,36.37112183206123,14.138983995878132
141,1.6655486828799435,4.0510615081989805,2.9712802771800315,33.305546407461364,2.545811863105082,3.6711832563236086,1.1489062139398785,3.0654332417120838,6.553096431350122
