frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
13,11.380837265128477,-36.342304138073814,17.134079607148436,-50.567058269836195,1.2410772794440845,-1.2462809740928407,-3.2762606482548335,3.2158472722430815
14,5.708738690787769,126.94437566015878,8.483268618062596,146.27541759946644,2.568397486328692,-3.0756217781706,0.07425849861385814,-3.6788924435109323
15,-1.9189082986828083,5.84049577351022,-5.653268951668707,-94.99005834227721,1.1433780153660393,-0.7366843139166974,6.321796116519408,0.6160164233818364
16,6.249308427007463,-1.619718351143824,5.224613444785007,91.53636244631252,3.6989414510478156,-4.686762629412527,,79.49635483670053
17,-1.3471101626435456,35.65028969496832,0.21485236154944687,-3.0354113467261783,-8.540446185230437,7.5932797879596166,,0.04556904900934455
18,-0.43506362961971234,-73.82141832301123,9.208826348822413,-104.74688896103318,5.093533271858533,-3.4838035344018152,,-69.96401130459932
19,2.1646085529712735,11.45279487705146,5.164157129447574,6.741601901020459,1.0935148956482976,-0.4756126743837825,1.1072919745890317,-0.3937278928780188
20,-1.0475994557243524,-3.071688703716518,-2.972346071082555,-6.407539742584987,-2.5105793428943173,1.4554441193472627,-0.03353360897935431,-10.142793015622857
21,1.380647484018354,5.33106315128483,3.5070258499045934,5.856533333356481,1.5385717661248748,-1.8476956359055947,-1.0737583656096774,0.7913562708967845
22,-2.9285914781192233,-1.53421213559173,0.33429113181645675,-6.058464738487714,-2.612330131734481,2.1127857942104242,7.14122653378422,2.629659830854905
23,-2.2740890557925653,-1.3288939047178232,-0.35256778752918194,1.7131655107605752,0.0,0.18683415911043255,-0.019912281331642134,1.6592412402404193
24,-13.487990038957541,-27.26394264376586,-12.911190645896085,-33.40742003806767,2.3884218546784695,-1.3254255801416406,-7.121314252452578,1.0562258877432953
25,5.442819280469067,-9.882961613686788,7.260292493105936,9.184001715714771,2.0803462625958673,-1.0590297986824737,2.0805122777128986,-3.7823759296308026
26,3.731835579242457,-23.269578807980565,-9.513273037853452,34.50687021479601,-0.9849334953826769,0.7462195598408528,-0.9754890836709649,3.5144463770405423
27,-8.471316472828931,83.80984268002211,-1.1150272152430034,66.60306216340865,-2.4435075500086185,1.8007072987826547,-0.06469612215840925,-2.1411783539976454
28,-0.8435196647248944,-116.03023821359974,0.9334426704333509,11.885754397968036,0.02139876595489909,0.5954266504337937,0.02139876595387591,1.0859562907447753
29,-7.540445304816799,12.93044499279128,-11.58809760942762,-2.3112054089708636,1.1285016893466775,-1.4001687227241462,1.128501689347189,-4.994326109255383
30,-4.414095724464005,10.536873051634558,-7.026150209286925,10.293045721071309,-2.395524045963441,2.8137148861004704,-0.019818038315207787,1.3763457391273448
31,5.170571013222883,15.838080059090032,-5.071991348281529,24.427954921746863,22.852532449819748,34.93651851589616,30.38814618101941,
32,8.296846291134784,1.1936705336124618,0.32654412703234925,9.561557520734084,-27.820430747764902,-32.97801419416336,-30.275623535368652,
33,-4.118059310539806,2.7086189576495343,155.03812880801735,-12.513733078167714,7.112677856891693,-5.160791205985433,,79.75770147918486
34,-1.4987267711694727,4.542538921778174,-157.12554977977803,-12.056722306794413,-4.546008427875037,0.9233509790006451,,-80.39000016205766
35,-1.531474264319371,5.651848709218228,-1.5842376837740346,1.5205067754095367,4.946019125036244,-0.7844059671734982,3.3628610255564126,4.577815109270176
36,4.44953903035001,60.04560156772536,0.7295377363925866,-7.886051008582662,-2.6126272941530715,1.2374590113994515,77.31371776190174,74.70635278055597
37,-1.343593003111323,-56.38472060212353,2.4360438222863365,-12.043680715312178,0.015301326586481423,0.1922242206026965,,-71.246096890293
38,1.9676461039572501,1.847401630288985,1.0256933307414897,-3.3845932260682403,-2.1888071490433276,1.8617183990721458,,71.03640784804875
39,-0.6402314579054149,-0.9490358354724577,-0.5854709970357135,-7.075500662264723,3.314628755251533,-2.982755200680586,-0.9486851797355911,-0.6168116251646438
40,-2.2002176246935647,-2.488233176144405,-3.287752204625832,10.265223256607037,-2.1124337304794523,1.5549993792486987,,1.5460926703129445
41,-1.4892085305399831,-5.265631850584057,-2.5640101941286844,-0.34953744199361836,-3.5563946722812148,3.8715349660510725,,-0.8745129225719381
42,3.3847443295321966,2.50198265722004,3.5170524679299433,-5.1930954769329745,0.9867010058555934,-0.4648453121140932,,-0.44883288939732324
43,-16.85823528587217,-19.542259411691518,3.645394398581459,2.006176790296287,-5.177680109930051,4.908758216251073,,
44,21.943194028612183,19.299577537324495,-0.9790163714794744,-2.018658013573109,12.228979608050423,-11.384859219263888,,
45,-6.228547141080952,-2.928478248976475,-1.557922852782042,-14.725442250069989,-4.536168021590925,2.956883366251887,,-74.79169555799308
46,0.8926988179354538,7.011831151262513,7.2611462853553235,0.32054717561508994,-1.1638715769990426,1.5758128353553644,83.21870286543127,74.56759153788028
47,-2.9631464891364203,-3.139696975979618,2.8222414318767335,-11.815699872003393,2.344532071031864,-1.3928146596311564,,-70.49436131464313
48,7.705519753425747,-15.067957781368179,4.463056625993687,-26.44676947668681,1.221203904472489,-2.292463409485677,,71.56588346724635
49,2.799902869971177,69.12470781119664,-3.703608232612112,93.3904045715334,-4.9555647696147105,5.176457232564516,-0.019282305689031887,0.20161015726078801
50,0.05751647517908509,-130.51221339788083,-0.640210482494922,-157.49353848154462,2.581825482750247,-1.6815009390068525,0.001485532954419,0.9018100766977852
51,2.621435024288843,139.54858125944781,5.656313008592349,141.19023472852214,-2.6174390697348286,1.7657040037671123,,-0.8466593696982301
52,0.4791639208466094,-4.202269242989992,0.9107002744249826,-94.40779772931094,7.5915185418097195,-7.816693228841203,,-76.24106795774364
53,0.28856995289579146,0.9118481791745339,-3.950993694552892,74.98882612422777,-2.6426131438243203,1.8972023765274173,89.8366208045872,75.32547653849429
54,7.128619396135328,-25.224947002172797,18.923469423995698,-73.49226794354728,0.06114904213663408,1.5854588208762692,-80.48951399399411,-61.88141105358545
55,-1.3549126212748916,1.3247757932508648,1.3566844898388837,-4.974120202056611,2.436079255452654,-3.188840389280273,,62.780325123521195
56,-4.826016983346349,3.821104084910189,-3.6702647418167516,-4.457587210051912,-3.557813193075617,2.855524174127069,,0.3532285357873235
57,2.1727977253604607,2.2342721620565413,2.0718860103106636,2.211588560382637,0.0,0.9833125105430298,,0.9833125105430298
58,-0.8316209872721174,1.6942107089038032,5.78498276294755,-3.2492242405320155,1.1051086403592905,-1.5962399481904583,,-1.5962399481904583
59,2.361575038976113,-13.576732158119164,4.714806827058339,-15.401477098888876,1.3926590660779112,-1.0484642071143213,,1.4493034993228946
60,-3.6552836199849708,-7.614116925950896,-7.86257893508504,-7.01113280995915,3.515470851213138,-3.7076895660285913,,-1.2333387556201956
61,3.528536462430587,11.231072852770055,8.796047341716928,-10.68685635647114,53.790794742336644,-75.39487082338084,,9.633010659773547
62,-3.633250045080601,-26.243253656163404,1.1924932109843809,1.3390804214532182,-56.141787676416456,79.05491877527368,-119.02994382640901,-80.05986825094357
63,16.14482353665855,34.75476756178627,14.480893045278222,61.07777450788387,-14.153528305203608,12.408844376129949,0.3351792726400902,
64,-22.780272161030858,-92.11440063650728,-28.655482214470865,2.0319357662095143,9.282962825599924,-8.195147961711442,87.32686923266536,
65,-2.079693979173072,111.23292332730423,-9.425791326371012,53.02702377393612,7.992837768715901,-6.320199631476356,,0.45844516803026636
66,1.6296974647034546,-133.4636509411911,-2.7144191211481257,-24.14770892254319,-4.533206128357818,3.0192727373907218,,-1.3791235849922003
67,-3.669786641389166,12.85038424096021,-0.48707138207322487,12.899702311550968,21.60356798854768,38.79447153948669,33.22766965490253,
68,-3.8554280482697436,25.409773106090654,-2.316773514847256,19.58067341254786,-21.73444510352813,-38.22153349172126,-33.09679253992208,
69,-1.9193356785748392,-1.9355211231490443,-10.12573657345996,1.885052763999326,-0.9922817408541817,-0.5910173451676997,0.9922817408541817,-0.5910173451676997
70,-5.748009647784855,1.4462298697755216,-9.46647544077942,2.1903016405821276,-3.416897141421728,1.2601067374971393,1.1281529284902945,
71,-0.4780440646677988,8.119197332088902,-0.7009548368655771,2.7437047523388784,-0.2003115364540946,0.20694736022443294,57.15429870854471,
72,4.6916623626894705,2.536531909320786,1.7102284765680622,5.784560803751496,0.40394360648700456,1.8890088437398447,1.5386713447994893,
73,3.0237367406338933,8.699487243302386,1.203842043955234,10.022118746786724,0.1271724465628239,0.8927805219117033,-1.3169544946832374,-1.720710702828157
74,2.948647490490089,85.90400122514114,-0.03693653234503813,13.70793277264165,2.359274207512925,-2.5832714914388504,-60.16578609565534,
75,-2.143768724155862,-25.423930309187615,-2.2017433467057117,-11.667273604725233,0.9638649869957305,-2.409263137364519,1.4245710388214263,
76,2.312432662663298,-42.78192610773324,5.490954513256327,-37.10735908237212,2.7341930173124354,-1.3403841255681357,-2.734193017312464,
77,1.9946402552346854,0.3213652438135881,-0.2382132301476929,2.515990205044062,-0.4257015176312109,0.75957360434424,0.4257015176312251,
78,-2.924019058571517,-0.230359826206481,0.2678407670917693,3.2958971320788635,-5.760602052205613,4.286881429488332,-79.5145876946438,8.64529968380154
79,-2.4060703217224813,-0.1399747551307371,-2.831755027863778,-4.491788537785389,2.5453479605641434,1.3891336282237319,,70.17799361407297
80,11.8068331721838,1.0896503262450636,-8.283205272798114,3.858929590664985,-1.360042607591751,0.9666931369933707,,-1.3158086223480154
81,-0.1435422622600271,-3.390044632606589,7.727777111265709,2.252958008234664,-1.5305597697679048,-1.5850870234196464,,-1.7898667680495777
82,-4.80402426339262,3.5092476644496315,6.672887948841009,-3.6226833875947975,5.867262897300307,-3.890980568386226,-1.0997168875165642,0.8765654413975028
83,0.9795415906830129,-3.516925308500589,-17.46313687503772,-2.8265781883188765,-1.041474458997726,-1.5968321031121206,70.42487827041282,
84,-0.2699557315678902,-2.2616912555953093,20.037311027481707,-5.256478346615133,1.999353342414281,0.9334187717207385,,
85,-4.446229980444443,4.142851554528875,-0.9796265052563342,-8.211931476334698,-3.120398619641179,1.8353236968028028,,-67.61525694659454
86,10.49108673138899,-0.934599276051344,-4.4874977080613405,-4.912616868158153,0.9315078469007574,-0.7894996987556056,,68.66108094464174
87,-6.2338430524622765,-0.46395915919688946,1.369667043839513,-2.5012825828131184,-3.4119201451396037,2.9885684809424333,,0.5923652096113159
88,-6.866807536125194,-4.854079597540391,-4.251261647271349,-13.453304672024373,1.2078346083101081,-1.7791420990549796,1.1883686630210235,0.6170611722761379
89,11.172013884867908,55.92563323450235,7.686714047946452,73.71975774594779,-2.902377211237649,3.9886575609302355,,-1.2047698202559332
90,-1.3898173689013191,0.138928922521508,3.263865340291062,-5.525709486571984,4.017888862250928,-4.226296084170116,,0.9671312970160528
91,2.458774962373525,17.271034577056987,-0.021455175826503137,-9.388190125186672,50.74411912511719,-69.60247253032838,31.13996106499556,12.281607659784413
92,3.267892807814725,-18.165860665451405,6.204372683844753,-111.4336226242531,-50.80340651086727,69.0353167695618,,-12.848763420550995
93,-2.5109978820053342,4.775897503049535,-2.350320419885861,94.87157166284914,-2.5011197571998878,2.691216212312213,,-63.34956229437819
94,4.476118895516244,-43.07044769296625,3.5199518095503493,-102.03991025878457,-1.052394223564761,1.435971336194072,,-4.523115454950215
95,0.9436615202958194,23.975858936102128,5.640192306639506,5.534934382826975,6.277373141063023,-6.799422774172939,,0.7175379459030182
96,1.2410935023109388,-11.930508989503082,3.568707118576185,1.6379269601782198,-3.780083425561571,3.9345524900100344,83.10022592987283,68.41745706776877
97,3.362008821190024,2.09663754113447,13.259880054663881,-1.6503222283299124,1.4941898734213765,-1.4429918943722981,,1.0534805999554067
98,1.7323576328058152,9.990977093684648,-9.227016230661036,3.7159266373739115,-0.47512197289003666,1.5028735480704256,,-0.9935989462572792
99,-1.1485688235122424,-5.412592771581515,4.119548094669597,-13.203028948036547,3.9490320449117036,-3.852450521402943,,-68.32204266635792
100,-3.7744560652888097,11.478058627303021,6.881579078128411,22.054546480463898,21.227737890953406,34.79901202258374,11.6243207528492,-3.899605378936542
101,-8.74072295787034,-25.1610814522764,-11.15429252455094,-34.25785669160342,-26.19583783639645,-31.417308596838765,-18.751663644954647,-7.960790908692076
102,-0.1252033341896066,-8.396137718573854,15.434167395771283,-9.683203725311643,-1.0969671153830234,1.7561653177424716,1.0969671153831655,1.7430568618638063
103,2.097688401189913,53.95711865390758,-7.0731626993623,61.41101243014829,1.0969671153830234,-2.0603180378584653,155.55796928229,-3.2935805679240673
104,-7.681085961842342,-55.786473540285606,-19.506839564645375,-53.653613627007886,0.0,-0.057014377452318854,-156.65493639767317,3.0419363481005064
105,5.245454129469408,-22.709653341054548,-24.78379818852423,34.54240159845634,1.0412084165658655,-0.15583021352685478,1.041208416566036,2.4412945650930453
106,-88.9127768823144,34.37553182084619,13.073902834079092,-13.479505609196053,-13.60728259605007,12.321062464372304,3.45197257631753,-4.654854521404957
107,77.30879538827448,-58.59352428717362,7.335116034185546,108.48566957474883,13.994796688500188,-12.853756579393362,-3.5261497418287036,-0.48648663500912903
108,-4.314152227646062,3.242599558676943,-9.615513036142232,-7.046471367736785,-0.3552277860894577,-0.5157731177598066,0.10646347187199012,3.0882452962545415
109,-0.7542858077423062,8.959068293682321,-7.672568833761517,12.66402364989743,-2.3441294897912286,3.0853704903043138,0.1862914810619145,-2.2688291866886345
110,0.5625752899720453,8.08927553153886,-1.0090990414132932,2.7626595841907218,3.2842293254260397,-2.0983233533923595,-0.0872109353727808,-1.1714743086076567
111,-0.2784952166537522,3.986644932713318,-7.75979852873391,12.501561216039178,-0.21762847484752967,1.6177075289360232,2.9136423531885214,3.951438245947145
112,5.447184851123097,-0.17579474620588087,-3.6173545216967398,-8.397745289288707,-2.150269370035474,0.1343467012098074,-2.052243132026746,-3.2650884668898073
113,2.0459900230752055,5.802391260716547,14.06440798860882,1.4167763451046298,-0.08372912458415271,-2.305125282981436,-0.2629306271010705,5.895594404411781
114,5.317714322419192,8.11760073545291,1.454310622076946,-14.794002809435447,0.3313021396684803,0.431396998135412,-1.4308533007774997,-0.1699558647598849
115,-3.6886850479800017,1.1342150860777878,-2.780787518421164,-9.608097749718674,3.5347037834581982,-1.1210901450154296,3.0877829503216105,-2.178089208402014
116,-0.7927975835764016,-1.414851347334121,1.0128466594928227,-3.589267807636169,-0.8375768930864353,-2.641676175808385,-1.07185119427524,1.5489084400345519
117,3.245589791071552,2.804675348443297,-7.563352654929986,-0.05074464081599217,-1.7242811609528133,4.237154625180736,1.0041455161334625,-0.9796533107927985
118,0.04440766586755274,1.2298068076002977,8.139808339241029,9.934772534583487,-3.8396768312840663,3.0319156034968984,1.114233229776346,-1.1906880689273578
119,2.949803983373883,-2.3910223079290915,-9.130507998150222,-12.452125215747415,5.080641450510598,-4.275642721506912,-4.388508765064813,1.0479957626351109
120,-0.9955879159938945,-2.234878439845005,12.87959091303776,-3.3469947219090557,-3.8258320846094875,3.53643725067532,3.178812688873876,-2.0988102242014577
121,-2.7129433909155267,1.7613655261223897,2.683246487520904,4.265626364332867,2.450335793815725,-3.5066191167984897,-0.14529211236506967,0.22329960801459947
122,1.977736764809734,-4.210023863958114,0.07257065643571536,-3.6267909972556467,1.467486210556757,-0.17860274837427426,-0.9204428781280853,-0.621330574662835
123,-2.893779333353578,1.883178331544073,-3.100093580599264,-2.607734318792076,-1.1555450332234187,2.368396714097557,1.0444813849543095,1.711147996168279
124,-1.1468273025197249,-0.9295212854096491,0.5736735917368492,-9.652865301544907,-2.302816385655433,0.45680784247446127,-0.11424537208404217,2.5124012180108366
125,3.900883526454635,2.2638930175938583,-5.2682696363732475,-12.253980656233367,3.194813921558449,-3.490120412429633,,5.736971932604462
126,-3.051977289398252,-16.534021930202186,8.445166211341046,-21.567851177143027,-5.953336332512535,5.338159801218296,,65.36714223175952
127,3.124076611382918,-19.846962445164763,3.6820268167069514,-33.15902948419334,5.934638643633036,-3.9849065704311784,,2.8512223708156768
128,-1.043899089420492,-28.95554238393592,3.687618161727471,-30.33965231641932,-0.9422446561255811,0.7951587674344864,,
129,5.914361514923868,114.68338962181733,4.750830822125323,17.405374763253576,-3.719656319013211,2.3711040962959373,,
130,-0.1401506051540622,4.779647856746699,8.039652844411421,122.0128542306438,0.6171710252153986,-1.458013593834579,,
131,2.149523093107277,-49.17502692040544,-0.5808991600545426,-134.49696000739098,4.171889046663821,-1.3325334594046723,,0.7953716795474861
132,2.99855872447948,36.74125765813515,6.938562414024119,31.98123660844783,-0.13497096410166876,-0.915822345246383,,0.9931905983636113
133,3.0382822752942005,5.534660732653826,5.229540196867589,-12.227952201173537,79.79720110905528,-35.038443065958845,-19.904532709505922,8.130728604660476
134,-2.3539174217745114,-4.630079233720089,6.764521575793339,12.801551246176757,-78.13364638716094,33.367056944410336,-36.628029438435924,
135,0.5817889644602516,-8.63498587973249,-1.1666086014856063,-11.775721308143432,-4.499727799548737,4.704100046371622,-2.608193588228559,
136,-6.201209939279181,-0.8527718607084722,-2.4702642027933592,-3.299532644538914,0.9271601340443993,1.826925228853213,2.608193588228559,-0.14589177466908154
137,0.03249311497860674,-1.4988514325076352,0.37552351468825407,-2.2145982702828064,2.2494540782071653,-4.754607141024039,-1.2383500882423988,64.41263640668085
138,-17.670140938072507,6.4391887063473945,-3.95672977619256,-18.71521979487224,-13.702835162561271,11.730533513453736,22.001687526412596,-50.24384363420006
139,17.123525314822345,-26.81000728725786,-4.281562493145245,-3.9239618705541943,8.856638257238401,-8.264504684759416,37.86633029628631,36.98660872729936
140,-0.4638119385004984,-2.370754477375158,-2.054150497567406,-1.3803228548384823,0.10011572151690018,3.972053601325058,-0.9885020801131041,-4.448485131936593
141,,,,,,,,
