frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.794944478374006,-22.197310301858973,1.5996268157926181,-14.94924943733742,14.884325042067829,-13.204531722985962,-67.60287578565254,-1.5401079944336402
1,-1.2551592669347258,-35.25460509569189,11.763051394205263,-41.17092117595252,1.4843372863732185,-4.241812449641856,-1.0041170229155512,4.469788374149402
2,1.784483093129424,-13.38969257985552,-11.82450246174912,-6.117866161699027,-1.25872198392004,2.461831447391873,3.516521594809973,2.0662970842791992
3,-0.30482592952050425,8.919124676246398,5.911856112389643,7.064494303093554,-3.3624115766629927,2.194527607280804,-3.3624115766631917,-1.9675211856076373
4,-26.814494915272874,76.9428980978802,80.58091013472594,52.40220045736902,-16.72684121016958,18.11951593762946,0.8622969103446962,4.838327460930117
5,30.950596844432525,-89.5447624167061,5.549741577567872,-49.023044658814385,15.163364594580486,-14.95696803762155,-0.13100877503180186,0.732882004229765
6,-27.176703264466425,-67.27989736764425,-86.31205480093583,-15.150067015617068,-9.306458423097808,9.94188242654171,5.7956117341422555,-5.994140044048123
7,37.289065206782,66.06126994321264,3.8826364835859124,22.02260089461673,14.991830881407225,-13.170600463439754,-2.405004026734673,-0.41241951752795103
8,-7.350907584793916,-0.4426293586981416,19.102718131620065,-8.46553068331879,-7.811414776042284,5.028431597642083,-2.848309460256246,-0.4354284391935721
9,-7.306219251376561,21.807160373242013,-28.00797406824759,-10.09985061480856,3.657310199219438,-0.5184596873200036,2.7702301172664363,1.9633317830132455
10,3.4494463388628844,-17.84041448704798,169.00199860981226,-6.2213103976422985,-7.2999642789593935,2.657988060660429,0.7157618108424799,-1.314797104636341
11,-4.949585900738498,78.2872081261775,-53.1207283109787,-74.12214472430166,-3.550470149039242,1.4549654994959837,-2.441588497761387,-2.8371897794856125
12,8.87491951871668,-116.40053603808359,-108.05523343906178,2.360809431070294,13.021261756667869,-7.342112111509195,-2.4687221598169344,3.680339428858616
13,13.181739240348314,-9.209596146588297,3.2917673961118794,12.156262153432095,-9.782301244694096,7.325786265468139,-0.26877196292079475,-5.208838671588097
14,2.5518223321128346,118.05560749913994,-1.8825231167286347,116.9746598661959,7.357258225405872,-5.900579282423806,3.8698637504669477,7.0711828175800235
15,-8.597557472362539,-55.37981283108852,8.583213386608065,-138.99717007349008,6.578962129530325,-8.046307044511025,-4.65563529494068,-6.69307373798236
16,1.37949351245107,87.77385263397291,8.62945380255195,142.71791791117735,-2.782282727651449,4.304170366511315,79.87870434156879,4.516328603391514
17,-3.5453834388778276,-4.388438815836721,-0.7303116164779055,-62.62181403087074,-4.784895868326956,6.449546455767901,-76.95176577048672,0.4495507833901229
18,5.0654028584671025,-68.3127192128653,10.945948926593076,-68.14543333974156,7.409579272162915,-9.026082416570446,3.362547817474592,-1.1009395010262892
19,27.264878845584285,40.896941428530475,24.053605834209236,59.89924251315584,-9.4347096876879,5.27056101062621,-4.333721009801394,18.26731929970711
20,-25.171591332591007,-24.408568973663726,-10.350564755525625,-45.09904640121276,4.421297401256979,-0.1688447892674958,153.539819759601,-14.328951056363849
21,2.1520201801841736,-12.523857598213809,2.2952833969534794,-9.471505662734046,1.333383169628533,-4.598452803694542,-0.8570070562784302,-7.667958832273769
22,-6.320509192726178,1.9153930766876783,-10.356334563151265,-4.9953984272692935,-6.996950579999904,5.742969051723918,2.7583071457736885,3.590512136691956
23,5.109443245056703,7.943929739766361,10.900519336015591,1.9806401034259125,5.546911603886514,-3.191043225473919,-153.43608035286482,-3.0881820711709906
24,-6.006582952113291,-6.218829298526572,-29.10085015361672,27.91517092888084,-2.5308437537319293,5.707984944724288,-1.9876593636132611,17.476696852629942
25,0.18743482833131253,-38.73203956729405,35.789649823369956,92.16855147307137,-3.3429198806264964,-0.9511652757570772,-1.0571254286983844,-15.299185165682331
26,-21.186862348996996,-9.31867673134208,-31.432071015532387,-127.25598045734037,7.178239775475447,-8.169010582662509,2.661578782627572,7.730027814462574
27,22.006224778974037,86.09525340134275,21.60895323539637,94.63090479128526,-0.788148186880747,1.9744860630280243,-3.4566097223472525,-8.303504094927945
28,3.7782219757417366,-2.2657654030061067,88.50445200168683,-9.74339189216812,4.626098989543962,-2.8668956977970907,0.6131608293565591,3.4277657977779654
29,-79.93038504675849,-78.57525042521564,-112.81582364674726,-49.28851482717515,-6.3975254521145075,2.0477049082791012,20.802420234219028,3.1769152232422186
30,59.61203706311568,-21.053038372507544,-6.56727191967633,83.68528437735617,-2.581260655147304,5.031741105930138,-18.706455800782237,-4.49331373611497
31,0.9776546933690611,4.610486398518006,-23.308909792694863,5.920053215147533,33.527729046322854,29.42601813844051,111.49505330166254,104.11101349113325
32,57.42812998616231,4.17863007312458,159.6585098652412,-8.119133756369386,-27.382704612212386,-32.25873260045262,-105.83395827715198,-105.4189651000175
33,-63.663813923554606,13.62864036694188,-149.04265458793066,9.781577575844793,-6.9745961733659385,4.429906101426241,,-2.4786657950483573
34,1.7707001180048962,61.88967340840424,5.826739166409851,21.130845952112978,1.2362248362509831,-1.2766871571602536,,1.0404619600800231
35,6.14621849349632,41.959563017144056,2.459812223973387,-39.49316799221512,3.269179207637336,-2.4482326906794185,,-1.0265440865423727
36,-14.436207169456594,-112.58692161901979,-1.7847024079327696,-4.851229334685563,-23.68134764052776,18.910517355939078,,20.103337661964076
37,26.66478697743088,28.997142303201443,-0.9136792846100832,-87.91365111337993,27.753212769241145,-23.34856300944314,-7.7659568543551245,-11.184840179569363
38,-15.261175184107913,34.16426373407321,-6.388914658582991,51.37500820975605,-5.0872827730236025,2.031632106635982,87.67828621104894,66.90957291846155
39,4.722780848631743,-53.15061215059897,0.6311167510230291,29.19637266292677,-7.403424573866943,9.79198996676756,-0.04028674269400767,
40,-5.844097488432425,3.7144103901344465,0.6075004546568152,7.441700912204354,2.5847320010215213,-2.7657126278974715,-85.1298269728612,
41,-6.457704656271275,66.97006742161508,-7.800514774403609,48.825463389260875,-0.8416497124408409,1.531373341214291,,-0.41483911944948204
42,8.95965457151928,-84.6402184542874,-3.2468158376670146,-138.54633841831995,-7.041241876832174,4.908763195429742,,72.47444955251645
43,7.27837160024167,24.908681563741837,162.57227761505294,82.95231745190524,-2.456556557406458,6.990725884754255,-85.12648973182691,-63.35339219500675
44,2.4481101524109192,38.4296964328621,-159.12268695567892,-114.97961052431803,5.550508030600028,-9.434057705435364,5.408317495899809,-8.62093147154934
45,-32.798680111354955,-74.60802361940594,8.653222992374651,96.14893191526218,12.210177009424967,-8.521851788714088,73.05568085751301,
46,29.08075639530945,-2.153821671508666,-0.046221403087031376,-3.9828814793882685,3.1414549865790065,-22.303292029815665,19.795050881983173,
47,0.31364337546472143,82.71669995505157,17.92668701663999,49.73080136181204,-10.596456943839101,26.084075597688354,,
48,-1.8958038798236032,-76.14583182912044,-6.740349731183699,-94.50551355373686,6.007958350876535,-3.3324501794886743,,
49,11.051577351068147,95.90672560363375,2.450347290462304,115.97704104550951,0.28503111101916545,-0.011689440178415111,,81.86041308589475
50,-4.260802631233204,-34.54576682344289,10.732089344998286,-144.17510466459612,-9.98459005660304,87.68529359008346,-68.37225863674416,-156.8239686365529
51,3.239761554642932,14.150636690993096,9.119286605893166,116.544853627017,3.1263419616310415,-82.85892750188357,-4.510549142397153,74.3402892985091
52,1.0575242355651895,33.230386229245774,-22.51691826947672,15.827968536869214,2.9185862126780506,-1.870826613507674,,1.0722288957116888
53,-1.4356534774561922,-18.230417077542853,14.679955357692961,-43.28812356935542,3.48294783118034,-3.7424754825125177,,-70.64801306789296
54,5.0274844702763986,-42.94814870099237,10.911208036015921,-77.67252370161115,-3.2947742251004115,3.2437487370402494,,3.409613484502046
55,-3.421286886622674,8.267251625754653,2.506742505463734,-1.72212408340323,-0.035370753764269125,-0.8326216247278353,7.076908682732551,1.557192892688306
56,-0.1986860739423264,3.013010039850741,7.076905965142345,4.927728306687413,8.411166569441903,-7.8347326172611815,,63.972664164451345
57,21.57149055421074,-0.6278343379051563,64.50264467669376,14.646677095991151,-9.909638927606295,10.041616906747862,,
58,38.70008196093709,5.854690296361859,-19.62807447749187,-23.606931400497643,37.980302238976094,21.91698828449158,56.261183558821884,
59,-54.44435761914944,44.60653484690718,-36.26659770633388,93.99145293847579,28.286908478922978,-102.73006984838942,-64.21801261570015,30.692260680000302
60,8.643826385541452,-54.339318884203195,-48.19658879917219,-97.24077306469084,-56.70447004937951,71.6219476720024,1.3288675243641137,-53.287820186502
61,-10.670488655262787,-14.69317782677993,48.73598220141774,-23.294150474905507,26.568769648339227,6.105019522297951,177.597308368876,146.98654856798498
62,19.492895804645208,54.844270017794756,-53.353298002619866,106.41208493740035,-38.19873785955454,5.792209233108139,-28.023725485254428,-8.322764928409654
63,-29.863521338585514,-25.336582460537528,37.18745794340657,47.87971794751355,6.0369715464269404,-5.616280120730366,-62.70364674146151,-70.99801566299921
64,11.964628684021136,-23.48759952868788,-21.493915678968676,-89.07939438014174,7.456648136399139,25.435843365491934,-86.95514207043526,38.75655048589779
65,-16.510364489622845,39.39720770657728,10.76700756749068,43.705300338907776,-8.685159253211552,-30.064180545089926,152.77227324184747,-37.50567820221248
66,5.215900119147776,-19.352328914152636,56.73951175545088,8.32352378118079,-13.156588165579208,21.39586595406756,-69.94559801094556,-70.82931225414777
67,-15.725347187722576,-63.78799306045032,73.02614584630616,-4.716242762959816,9.513570168014397,-11.31614203984897,69.80983925819432,76.16072939697469
68,70.52298677283383,110.05833637008378,-79.80390399392357,-82.03943578298674,5.272234701740757,-3.3876223639187657,-152.25095938100898,1.3606844074729167
69,-40.019413278638844,-62.64907629217882,-78.01982637889999,142.9785765814502,2.7345396923916354,-2.766551186236512,86.21358073875814,-0.5599973467345762
70,-30.054190269066453,-32.86131307481284,10.380904626058339,-126.5568069343411,-4.333837965481024,-2.0159899899657603,,
71,6.806406659757457,-9.045898071620286,5.9202944317335096,88.63161004778689,-4.601934691992653,8.147202454786367,,
72,-9.516346234001418,5.935058224425305,-16.722314144456647,-68.12493353831874,6.854071095781052,-6.438035564485901,,
73,-26.093157707958156,83.08993241548218,6.430923782205525,60.21296895487742,-1.1431316232045816,-1.077615518124702,,-1.077615518124702
74,32.681109324552935,-79.5641242876339,-4.844800460683501,5.836462351364574,0.16507829958545983,0.9235378970865895,,
75,0.8346940040233335,3.86429198626972,-0.7504035517019076,-21.975347927727526,-4.838917360007315,0.8297277594831058,-0.1015061859642401,
76,-0.6995325249269371,5.284793605883451,-6.161639981355478,11.532283372378686,5.009056983439649,-3.5493920695435577,-0.0686334374680797,
77,-9.457075659807444,75.2246979195491,11.349640988313496,0.05652315299109745,-14.322548311155941,16.59980782524758,14.322548311155913,
78,20.624176816347713,-82.48556620851673,-5.8018659224384805,-4.563806360365966,12.848407176467774,-16.96182737417469,41.937078564481794,75.11082977704083
79,-1.7866297668230402,13.170007848053572,6.285761800370125,-8.939167045074761,2.611108899691061,3.064389934792601,,-81.88932386750922
80,-4.934092270631496,-5.5162525628980035,-15.844963245781543,4.820460249420307,-2.611108899691061,-0.42588109532522367,,-0.42588109532522367
81,8.287258714350273,-5.038950636384612,160.67808431400815,8.251205120461584,34.95858667115226,37.11900549442085,,34.82705896386352
82,-6.858676596536355,5.729780586919588,-144.71537875761655,-10.408407953708057,-28.024072588422186,-34.630381101092865,,-32.33843457053554
83,5.7198307754384246,-0.8767204970679501,8.472000547273439,2.761306169152853,-11.910019574381977,4.360492968632215,64.71923889833009,-3.056455128550553
84,-8.438066713646577,5.342837664245252,-4.165938782379385,-81.86533093630297,6.513373068213184,-4.05055661706011,5.389000106917152,-76.43674528687393
85,11.786189212652005,-1.2073483909017995,-5.515397996908774,64.3153608439499,2.092475304153183,-3.8215606092501133,63.71857461599845,78.46188878424627
86,-6.550757656959718,64.37680669039617,2.075727541398919,74.60050341716708,-4.84212279308646,4.395315169198142,-148.46669559359788,-63.977553749827166
87,3.1771283061144544,-63.94902949949546,6.0365342828730775,-95.59953126363753,5.695053015925339,-6.640667971139777,,-10.81137928943005
88,-6.519135014820193,-13.225942794552594,-22.294095929950146,3.29986279628865,-10.660971550058406,10.015762664269985,,-5.483204691478136
89,0.5008973939706323,37.63851679393234,17.063023223920936,-51.31750774054615,5.474944680854563,-4.833600503325044,,0.6831958310491189
90,-6.489223765968106,-102.68669837916397,-4.111052038720885,-22.557813321464067,-5.733564654769623,8.632446412138265,72.66424460538643,23.21242685010742
91,1.9449103270429333,127.83561674526696,19.196121956737954,157.2162274100013,-6.652378693328174,4.853815710827931,-78.15611460337561,-19.68072609495141
92,-55.28283607319749,-17.924336959464256,45.956157444396794,-166.2557349616829,23.65573196638394,-22.722169495069465,-82.7552602345207,-2.5050724636476502
93,90.00462916519845,62.92484557287613,-45.28262654174138,115.38834669054057,-9.124393001060795,7.148315594484117,147.13874778066264,140.67609818957945
94,-13.15410502203283,-100.29965613821992,9.458453182062016,-93.75362487564686,2.4800934523573943,-5.016126148586551,-151.61406669483154,-140.16475746010016
95,0.07227411070547163,48.78088598578609,-34.02618572719743,-3.3312399491572364,-3.9227353039322423,7.6810711202143835,-1.2958768972995927,18.06667765250822
96,-4.9374228205369235,2.6510845444349656,29.518056485428332,29.149695317247563,-17.431827101895962,17.841551086227554,99.97745678704035,
97,8.555063960861467,-28.797597774356568,84.04837781034195,-26.481751682149792,18.61130388882944,-15.095863746489627,-96.34999423875848,
98,3.493866095250432,12.543373278321198,-72.65873867403877,5.993716462024565,31.052507480848362,19.382687380015923,99.23333906204199,97.77845837785439
99,-29.57562219648745,-23.151105268384214,-51.045516689975244,-16.59767064385437,-37.62875591391425,-18.021117410968074,-102.53906269208177,-97.14637956348743
100,-22.353681479903727,48.624257017480524,23.701865357276176,60.01507342950505,4.15583982139222,-2.599582256401675,0.9191929064981252,-5.806863474927951
101,43.74172138036464,-53.67309081207821,42.38398442421493,-70.76325142172017,3.044101806850051,-7.077379468269697,2.662380568937607,-0.9006510107350039
102,-70.63743773919514,63.392578654123255,28.401988109438065,136.54690038129252,28.03928173951359,28.89818465832012,61.05156277453416,
103,60.80952395633602,-45.8415222624658,-30.43732939046113,-132.44954110367962,50.80374056566951,-83.3590383280608,107.5560805308902,
104,-22.30935178057824,27.922637493039097,-68.62987213176062,27.173558637965726,-84.29780320420318,63.73008911845747,-167.0737800753184,-148.72947739877472
105,9.853218577258602,-40.144898314022775,3.527984591218001,93.51265920639592,-0.5154952944169082,-3.172960086322405,-1.4357410632358096,-2.102930694734056
106,-3.3434947269237085,1.1511197292147415,23.778699897514144,5.017429123379465,9.144967403422172,-3.4250968476674046,-1.8838278047854544,-2.3336870599328847
107,-73.46517950273203,20.73292337200195,94.29108187321492,-92.44994469646576,-16.451568314998838,15.71829181803713,1.2608279875601625,2.0237059382737357
108,71.40159525931384,-75.13624822415622,-90.5540776843084,77.24253553090959,11.47370712290379,-15.563617106607964,-0.2057991900906302,32.0078720568645
109,-6.408000916447307,31.58266685113371,136.5241034644222,-69.71500996942144,2.4299841833817055,-0.5127669590857806,-2.939190594389231,-30.470876770441663
110,12.21814978164447,-19.42083992895546,1.1175879859406717,105.34837527942031,-2.739107816029076,-0.34184482416549145,-0.08255902925810688,2.446256299956957
111,-8.669356624703397,19.88754264670291,-161.3692871571183,7.536852774694129,2.4671274997923547,1.6814297334188808,0.5494473219218321,-3.3746832436816874
112,6.021337991182548,-7.729854900749515,0.6571908796373123,-1.8006824732928202,0.13330031584239066,-0.4330973257032298,1.5909709314807685,1.5118921840069959
113,-1.8737429948991036,-3.665227009480816,5.021882728380859,-6.246446069270135,-2.288097561720164,4.704510851037369,0.09624862887156382,-3.114783203301215
114,16.08066620582484,14.857319533285974,9.470831227885355,-25.50389350728723,2.4843845702329617,-5.3828149430828205,0.10003837964137574,6.052844442144647
115,49.7496036191403,20.339419205608877,-18.93749846636888,-14.419215159148216,0.6392318640091759,-0.6604668376712226,0.6392318640091901,-6.057289360550385
116,-54.84139515607649,-18.18737736063487,1.5333419386833214,11.854370935452714,3.184919105058597,0.19206503121201024,-3.12679747077496,4.923116179244715
117,63.92114930351613,4.978198268029175,0.12909519479873666,-11.43236814965065,-6.573747355424018,2.368989121851058,1.5622982493959228,-1.7507487924193015
118,-70.78253796320026,9.223962721618093,11.717962683136307,-4.272520231928851,3.617823951026736,-1.4062547239283987,1.7934949220401961,3.1171359340473543
119,14.872313556440915,76.00299407381162,-5.882609860438464,21.297849126064797,1.3193847318581788,0.38079099721710463,1.3193847318582357,-7.23868127021089
120,-4.6561020593280205,-88.32655528490704,-7.026322021849097,-3.792144110207424,0.19426347350209028,-3.910782043565021,0.19426347350216133,0.9901805856378019
121,4.483274837502819,10.312971581432535,4.766076632783751,-16.63965350216118,0.9970641699702156,1.4289668183034792,-1.2941832511488656,-0.5123721222846598
122,-17.268684702374742,-10.859539129332674,-0.4537289998763754,-0.2772574917982098,-2.5676603779149474,4.000897147797559,-0.2764129567958946,1.0982227351656206
123,2.896742113691488,-7.5612833845182905,3.6188158402775628,14.79774225340568,-2.3367707662577146,0.28152253953632567,-0.8222621422927716,-0.36200317751840316
124,10.257951618629008,-5.728669049392366,14.637593309052448,-11.110863768020145,0.004475473621184278,1.3792737957360117,5.2985403082846005,0.7416540500394149
125,-0.8889224832604299,19.486634293731797,-15.859082808332005,-33.408133300316365,1.0745250632402872,-4.8238410356824915,,75.76206413284338
126,-3.247437020930576,59.86626541737998,17.195331125682515,91.14618365215776,-4.59280525712002,4.021151709441057,,-0.39920745600242924
127,9.574235241253504,-91.84949485439405,-12.97114947494029,-123.9822655173553,6.950740631868612,-3.896262248965087,,0.5240969164783991
128,5.441540926211594,85.54235742974751,1.0494527548287635,104.84119979612585,0.15494120569552194,-4.192838948659912,,-67.75067955025894
129,-10.767798811120521,7.660884284164588,20.973497373779338,-103.95690534560224,-9.984701929149224,10.981358976628258,80.52290472692339,9.322580676412741
130,21.100887781750068,22.78954108656233,21.687463106251784,47.77412666358961,3.5948783249767615,2.260975498754817,,114.51841548429007
131,-15.507612569704762,-36.344705000260376,82.08629328388153,-44.170756919107674,5.668880024487109,-10.185413401140892,,34.37219252624401
132,-3.0272910401054887,-38.51321078361153,-93.0111929073064,-23.875040232827956,1.8524867147172017,-0.7702023279500736,,-70.35177205875274
133,13.781777023161439,34.42216975210195,12.804497399167047,35.14822007418016,-1.9893223677562162,-1.555166909898844,,-19.8758263182921
134,-13.954333977853935,7.066223122318441,-4.708758755536024,10.794460646879969,0.8712131600807425,2.65798800349053,,80.16758606495017
135,-3.158701277099169,-29.529632147583392,5.211219346170424,-47.095296982599535,-10.697501860901042,8.606259935095352,,
136,6.492960320733808,4.5760973737545925,6.354781566177763,12.515525467520632,7.819106476567384,-4.834122999998769,,
137,-1.4413109495337437,-10.043497733517,-24.931968477602112,-17.953446375168397,7.320802482572972,-3.938138612309757,,
138,10.589605178917942,36.48865414215039,29.828137569099155,48.73508606267674,-7.9741231787624685,3.1188458048456766,-3.5296483129028644,
139,-8.368124211396115,-57.60872179789633,-22.68578258827911,-46.836767491739806,-2.885980655300955,2.4325651680314166,-2.6793866551058265,-3.9386055153553094
140,-2.3502596668302544,4.791290177080143,-4.5161272216374755,-13.21195570627819,1.9156178506176502,-3.5840282594313635,-0.7855959528102225,-63.509120656866706
141,,,,,,,,
