frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-43.45916724209047,-5.2379432083581605,-106.29966326316662,41.01109515308436,-59.04895922521598,10.882516686441505,7.35965311726153,-22.59936506173719
1,14.550472831729707,-35.91606621711041,-4.518494961293214,-171.4574216246102,-0.047514818710055806,0.11852474260071233,-7.316115555158859,-1.8920950828237153
2,-0.22597459799489172,18.624877561361288,148.8742978836978,100.46167436389221,3.858583626541673,-2.989382736926615,-1.4571813319896592,-3.398060431313013
3,65.50958835834369,33.638685169571986,-68.06565414435852,-94.43472159389661,-11.241079570238895,5.721134703031993,3.7649522138561053,-0.5863969322297748
4,-74.7069592866508,-12.733626374120888,69.86376452740576,-6.247139733120235,-2.7897025694560256,8.0258871791373,-0.37952084091773486,6.924859049700416
5,27.311526150333258,-16.765053172350378,-161.45390176162135,48.823336927528516,13.022122479044711,-13.59277409034219,0.6379293555804963,-6.243451920704985
6,-12.006211329823806,-15.08800067911443,2.575146277759984,-31.48958799353531,-4.155219932687572,5.4424773604438315,-4.195639482637034,2.5432250146628235
7,0.07527896916062105,-23.213066167902582,2.488041929447178,157.64759633894815,-1.3487898508464582,3.7699804970836936,10.131531269635019,62.33706202784822
8,51.96386891435368,50.76189042530895,4.753087204254427,-167.0542073036344,5.157656557587018,-8.349891036495293,-11.038881877088556,-66.2127645934361
9,-91.53061252426745,-27.833338880360614,160.64364581879704,104.76555195294819,-10.5103704161684,14.083389170684853,1.38339203646143,12.078028208416953
10,110.51452779766456,63.71589588106085,-10.460365113393799,19.71020598489762,10.623044181250876,-9.1431744151799,28.86955860534917,-10.425795027568398
11,-63.508411569547775,20.37392304641279,-153.55331273169415,-65.11652163033466,5.4790471028239836,-9.033378371277067,-3.85439751603127,0.4613041280838672
12,-0.2697438709938069,-111.96460706117652,15.529296188877566,-24.73328256683982,-5.5651478023713,7.639633921013896,-8.044046040143485,9.017321567462488
13,56.343799567912704,58.776410068032035,79.68341759764893,-41.190233514647616,3.667550712244278,7.332080372591506,-17.053776197089633,-5.402793209319611
14,-78.18255054058464,57.27061231450983,-67.97308753741338,-1.6604894994102892,-12.920418945934443,2.573389483965812,3.6629408909475956,1.144660040549752
15,41.74188189506734,10.887998119527454,95.44119063316836,117.48631127902195,11.696434135143022,-14.081457810197861,-3.775118931169942,14.052641783048188
16,-10.899709340521646,-76.97779635805085,-85.73041815777896,-67.67488777414337,-2.7103552659832957,6.560469509839294,38.64764230848084,9.336509945790567
17,-1.789188592505397,2.658965908918333,-39.18087027394958,-34.67165404116835,-1.044107148803704,-1.3256751498848445,-36.51498425402741,-24.609739206112124
18,26.490395644492576,24.208601863520315,109.85168464540354,158.8288937264731,-10.645910822697758,10.560768729977497,-4.258423074511853,-5.6765131347252975
19,-29.551446523388453,6.344901838336881,-106.17309183253815,-2.7430095475309457,-6.453807395980647,-0.9026835912510194,14.234405027176166,10.296742331776102
20,21.094150305633093,-0.8795112774716358,6.926802235858304,-112.49015232172331,17.02334100109661,-15.440500903933042,-9.836912447366956,-9.696186054118499
21,23.107674259901234,22.423681320034234,102.06075242884383,55.48973328523545,6.641026407945461,-9.598469312716858,31.06391061237511,-1.102620414551808
22,-36.59504636565002,-41.44849459003392,-57.02168952701801,-86.73868607162615,-6.30719432447998,11.932631846246494,-35.56257102308575,0.44699309809169563
23,-8.234895829321687,-7.119774332579979,57.131284979817615,91.41935261522383,3.89543278980436,-3.2120397620437444,0.9724270605009906,25.90597854577433
24,4.050475245856347,71.01341972767945,48.28664567600981,12.181757066506542,5.895153567808919,-6.212616613932028,-0.9724270605009906,-19.025935520786334
25,-41.51931049026902,-98.44320024354727,-7.582000210195497,-29.09776844845694,-0.2858648267798287,0.9723212891628918,6.808453898400302,-7.3379217794376075
26,29.128685748690003,40.08121045905171,-159.0330766774318,-82.96232434238172,-16.79248772842017,15.86202615522194,73.52189843550047,0.7712464571615669
27,-2.0871748671827532,-6.201910494829882,35.84080673139994,32.41344101520593,35.33828992799816,29.190032055357037,13.529662234020932,20.447021658894386
28,-6.570324458452305,-9.68085973498792,-22.371782604943405,-31.65538081867186,-26.095910489351738,-38.60156496656366,-86.42249586384254,-19.695981366620657
29,-42.32807851254118,7.755055027887295,46.87386072481134,-4.500767780484097,-6.319672121776932,8.287080608642952,-5.358421612705541,-1.8754925948375387
30,10.28962361875908,-48.435994627685446,-54.17875182607209,-1.7513135965095046,-4.046304106833944,0.7499199295693444,2.3269626815997526,7.05742744830718
31,46.256404460291485,105.50503094720713,6.038063196599751,155.44708364974773,9.967160593320244,-7.0914539704697575,-2.0306141726242117,-4.591994847072812
32,-10.100767993319117,-107.92666515262121,-2.539014697000539,-31.8516129170771,-1.8088990057891152,3.907899366525399,,130.6418161603922
33,-48.68236890515075,56.5368536972816,136.008498894518,-118.68276315826908,-13.896112980604855,13.673614408507675,,-117.84820232327894
34,56.64197738593171,59.14292176764357,-136.7866327681433,82.7693362845112,17.556664179932937,-25.848676719221658,-7.516393332602661,-0.6503494532586274
35,-13.55095128992609,-22.71130555944238,161.20521579878562,-74.84457756100859,-0.8071193625067963,3.5666111786247114,11.924820630543906,-2.0740275547950944
36,2.17500357962939,-71.93547267055948,-154.48960344528746,94.43251351595109,1.1656368903553158,2.1511319762612118,10.07304752916761,-11.073613656102168
37,23.448103642807027,65.7794930064642,5.481060279507659,-112.35605218252138,15.959871578519099,12.226050842531563,,90.45819085150454
38,32.64089170407574,-73.99353958917519,-4.449837533301434,130.7675712195766,-18.87896951408456,-11.177309817108068,,-12.373480187714947
39,-59.068638928585926,14.94322912429098,-14.261417043644968,-51.17702315743653,-0.8258330992931207,1.3221052696614635,,-76.57564057278245
40,70.82951900761053,42.14067693742257,0.8884826533867454,-69.61240468565411,30.010640922001407,25.68670686406557,,9.109657763118435
41,-84.90377015525299,1.575571478667193,157.1817622171783,-0.6810324201994717,-47.18375585082291,-7.966901836487935,-17.49453763425845,64.34556363194524
42,26.801031374431474,-43.711783402253964,-148.1197723408271,-0.7260963838233465,16.932328668427758,-18.68224197117074,2.3887014826333086,-69.40094547708777
43,-11.059151024544832,-15.296315254643702,-1.0127405253368522,-17.076525877431607,-1.8209869289067342,6.977738269086245,,2.582669484999343
44,-23.015457357723903,50.550072678632965,107.93255383886832,172.165804265043,-7.758299901691416,5.88347607989806,,-6.439632450086322
45,33.474285953781276,42.98087668422058,-104.14999317823016,-80.20185291063686,4.495371354590134,-3.1195236923052505,-1.7677962003374148,8.27530057755925
46,-6.124657226777288,-77.6335907276949,-6.115774953171012,-60.988126306635124,5.194581293605836,-8.605117197413975,4.090614398568135,14.40049099658168
47,9.551834361990785,2.763261938510766,150.58181899525948,13.91963412761146,12.994782069355281,-10.512840578593952,1.0159658411104715,-23.68494643255559
48,18.664762851917963,38.51287492675903,-161.86806037181702,-33.32888723470745,41.67464868891293,-71.97761854537401,107.4141563668263,5.315515599035365
49,-123.3598091783766,31.53509406397128,8.17584421366729,-10.371420332203456,-20.581235363283973,98.42995467036414,,62.998990562874965
50,137.9844206690192,-47.38303363568882,15.37480097616725,132.10336061964247,-29.927787696469466,22.324341858396615,,-29.17672686779271
