frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,5.763015488097594,3.107961719148939,8.888831009022141,-25.04978689333073,1.3875954605729106,-2.6968672466551737,,-0.20750142984398678
54,1.4504301074694368,-31.70715443179723,4.761663016377696,-91.64135575070001,1.004147694587786,-0.1530978246168644,,-71.7342468054114
55,-2.5670973035098967,6.832541659060382,-3.511018088203599,5.822797350823407,-1.004147694587786,0.6965703798482679,,72.2777193606428
56,3.5864067219823923,3.59067072631273,6.529877909989281,1.6924942497840334,0.0,0.9031074545618054,,0.9031074545618054
57,-3.3580411252421882,-1.3104367831066028,1.5746866433963334,-6.715559213597885,3.4708370440371397,-2.7142878072255314,,-0.321135603734632
58,4.347084365459722,0.9703594541951048,3.974784392500183,1.0621578752221694,-0.9724778095173576,0.061248016572847064,,0.1664550476017297
59,-5.429297173333531,-6.61932993072395,-0.4986145720568942,-6.920239076561188,-2.498359234519782,2.8061029599099783,0.0,0.30774372539019623
60,0.01446343967676711,-10.333587090214323,0.9887238642068041,-16.619770847194047,2.4975896894256238,-2.5010486481875205,,-0.0034589587618825135
61,-2.0676198702541413,-9.737341754284913,2.8512419628421526,-12.423696233482843,3.2939896074388457,-1.5504143123331033,,0.6980746335539152
62,-1.6936440001503144,-0.514324061265782,-1.6581316143180942,0.2205350484618407,-3.40402268878114,2.661768712568019,,0.30324668533867793
63,-1.3437291674672167,-14.719659160276237,1.0540895408088602,23.48171170980197,-1.3493186965902169,1.5317802870063133,,-72.47686826593133
64,-0.8367463955529644,-22.662505140312916,-8.950033656135489,21.49531774242692,-1.0382379114931126,-0.803366624744271,,141.9473906325679
65,-3.398318919908462,-12.24467355915965,-5.939044334218636,13.096029452750642,1.1195945422776958,0.02132153281117155,,-71.10834377964667
66,-3.6819300299051605,-13.186305666592745,-12.423880065523292,12.84767824439217,-0.0008764106617604739,0.007048152070822766,,0.007048152070822766
67,-2.6949190540759957,-13.374162358975013,2.0737689603911633,32.70239313729317,-0.018473699493142703,1.222278778874184,,1.222278778874184
68,-3.33760511715316,20.662822044081764,-6.564173015575733,21.53223857166528,-3.552857456601032,1.384301037851003,,
69,-0.6257423643849052,5.013938937642195,-5.642241192990156,8.19159684577749,2.5407474710530664,-1.8255169404275335,,
70,-1.577929894044786,4.464710430318206,-4.601120352801473,2.1019284858623735,2.5090248313871086,-3.438770828484863,-0.21488058598235682,-1.144626583080111
71,0.5797318905878939,8.442363703653513,1.556836030102744,3.49044666397608,-7.356304734235906,5.981369152511178,2.59715927796195,
72,-2.3455062493048615,4.836832131154807,-7.511160891311704,4.962144519027461,3.70979053883039,-2.3783606156523405,,
73,4.484612230790773,6.142171094559387,1.0366349618861648,6.703848797468009,2.3527375009130793,-2.382276166179622,,0.0008737559668787753
74,3.3100795052295524,7.416943254956649,4.1334256306516295,-10.709127847162332,-4.8330790099825975,4.338626783427898,0.03856967861946714,
75,-0.49768848541140187,4.927606315702818,-0.35908422408391516,-5.556665140492747,2.326656840751255,-4.002385755286298,-0.0318448681639012,
76,2.9830489063713372,4.911032465151564,1.984368329620878,-4.475488957500268,1.3952537052071676,1.1213235745811403,-1.293208452383837,
77,0.4880388911660276,0.9195530428588512,0.4593390071507599,-3.2045155440579904,1.323384224128887,0.09569597094071014,,
78,-0.9574166833210427,0.9138965730562489,-1.9307479461417643,0.0884958405105607,1.0288153095591213,-1.316395690983427,,0.9771537871436209
79,1.742151605863981,-0.7910363938185583,3.6075060041231666,-2.339107889691604,-0.00507641903513445,0.019704924997142825,0.00507641903513445,0.019704924997142825
80,-0.3898195195666716,0.8618286699789763,0.45740217284713935,-0.8562877788810255,0.017874661111903833,-0.06939246043444314,-0.017874661111918044,-0.06939246043444314
81,2.146129039403803,-3.6847755235700106,3.006355980574739,-0.5658035505664074,-2.4197038188373057,2.7011861610971692,0.023389798807968987,0.30487214106781835
82,-2.4182040235889986,-0.014449712399908776,-2.2655236106027132,0.2987121948626523,-0.16464116254439887,-0.44692732413926706,,-0.42572462397714617
83,-0.4646170569186552,1.037785485337011,-0.1893788926848856,0.04441776230601846,0.13601777154248396,-0.5938466402114528,,-0.6021145047851348
84,1.82909562916754,-2.4912273554073465,2.788191867548761,-13.402002678365683,2.099300018861186,-2.629208512848791,,-71.7673042367746
85,2.0954289356082256,2.571722986782646,4.048433644266652,-2.0794474172022746,-3.468164175370603,3.6551624446817783,,72.79250135673371
86,-1.910180049723337,-2.295757935285735,-2.4385854595607555,-3.349543380828095,2.4535004603755795,-2.0201300223638583,,0.36400597395093826
87,-3.552681248302548,-2.609816544335999,-6.71651699525421,-6.820988858733529,-2.352782404341795,2.2496270980090287,-0.045458679625212994,-0.14861398595797937
88,-0.3005785165318571,-3.875384591764842,2.9374441583614725,-13.632314379613021,1.1861632185072608,0.1941645854386138,,0.19466882076787329
89,8.577348601059128,-33.12581714994697,2.719291571727325,-47.35804371660592,2.216800077939155,-2.9802932157996054,,-0.5825563671618568
90,-2.2916645636672683,-20.99775300634832,-2.698667912008517,-29.342177470318802,-1.159574624543282,1.3903530808123747,,1.3903530808123747
91,6.103641635734846,1.0563958123119335,9.115593146313785,2.3773005142289776,1.003351069319777,-0.6854341792893877,,-64.06624771626613
92,0.8209948843718919,114.87503322524418,-0.6787662470575526,129.7233104155441,-2.087478326118159,0.03167599302837232,,-6.052454773985801
93,1.7378143666644732,2.3188326703059587,6.415999760105507,-99.5861306670669,1.0194442984598453,0.20353829567903858,,-1.956901916811745
94,2.1281751587794133,-48.82833526942201,1.4353130178830042,-18.841414604091398,1.36568650293799,-1.2985459299943471,,-3.247168115040523
95,-0.9922050765202357,14.007898084283894,2.8664640844273492,10.500680386972533,0.21608057646699308,-1.5210469303074632,,0.607370951138904
96,0.9545532188022321,3.8934898733271126,3.0140424488851068,0.7839333197773897,-2.6012113778648285,3.7292745392395545,,75.17486335932107
97,1.3930825019294133,1.6610880059299404,6.5705657292145645,-0.2666280316879579,4.985261175649811,-4.781023950390235,,-71.41453211956708
98,3.8473266875986667,7.901140319724661,-0.8943367263128437,-0.9032091749840276,-4.985261175649811,4.9758961677559626,90.0,0.011081091441326407
99,-5.272307679285468,-3.9875818102609486,3.134887856641953,-3.0420934842416045,2.4871072779222487,-2.3556523172681807,-90.0,141.70900928822113
100,-0.9321724175062656,6.213724868093962,1.4643259373242046,13.446129787460933,2.7031279379018542,-2.85620991709267,5.715224804739734,-146.0851110867416
101,-0.7685880964266047,-17.93564180196904,2.894846670863501,-27.535473877388455,-5.190235215824103,5.556243780420985,-5.715224804739734,-4.288582364549882
102,-6.182124542151968,-5.285803787865248,-8.205702898459293,-9.865815551797851,-1.432559979032078,2.4999735370802654,1.0737134869523288,2.6175505336923095
103,2.7266303439812276,-12.453417721888215,9.491073932738843,10.185846595935175,2.5277508696455016,-3.9274272113434563,0.02147740366075368,-3.4454217727910077
104,-7.744963222761612,-0.6607488468694243,-19.793352482870645,-4.299320793860375,1.4106168334377145,-2.1585708819420972,-1.0951908906130825,1.0688328723389304
105,8.568173444583493,-13.125941289040966,-3.88353980700532,19.885565223147637,-0.011835595573600699,-0.19731831635039043,0.0,-1.2400952419385192
106,-15.137162891631192,-56.334186288279554,-5.100668553750012,61.409534470560146,-1.374232665771359,3.288668814046204,3.714053596308645,0.21852484471287426
107,-1.210279807899795,14.64424827921053,-2.5454076183688983,25.94332269347921,-0.04684303049624816,-1.2886306196791537,-2.6411571640990417,2.097796293362279
108,-2.675443209952192,15.131509620809368,-4.63009606305684,6.029918721797742,-2.3790934256873157,2.6928256427718082,0.007663241417674271,-2.755821286523542
109,1.4897423588808891,11.617794895559882,-8.940976271974023,21.705330127337177,2.4009293998341548,-3.8535845064129575,0.4108548792925717,3.6693339789673587
110,-3.2326996740208074,6.6319107564376765,-4.466199544070406,5.697876719148741,-1.3070156920426257,2.284973045370265,-0.9246066089582143,0.2774771842754262
111,-1.309331128316913,5.890155857727265,-1.8493315760887015,8.362828713920333,-1.200163498792378,0.15278062461352704,1.5298860268377723,-0.7997419194538224
112,4.558225554612534,1.3699175181707233,1.4605129158307193,-3.878165098150564,1.0418997301066213,-0.4818199243243271,0.02343420695842724,2.1598619376680688
113,4.08870090937431,3.5879624730819444,5.9871286893364015,-0.7895466749845568,0.30976654721558816,1.6561519343706692,-1.3557645400351532,-1.5866102405356628
114,1.3681850317538533,3.934178606583629,-0.5464019325027039,-26.38459082479201,-0.1482278804060968,-2.0742028207381935,2.946284164609665,-0.6665290903535777
115,0.6688182638213078,6.5066019341437595,4.252392835645026,-1.4105979165868163,-2.20946007277513,3.3554693153006383,-3.034394342857439,1.5748904310772787
116,2.0724214268400516,1.632235799393925,1.1068747650637363,-3.2038021283470854,2.162165190078923,-3.3482547646581082,1.1588089912526414,-0.15990456134289843
117,-2.6715519545321484,-2.6696992047168635,-4.357219485439401,-2.325544736794072,3.544279432377593,-3.591928374170493,1.1906073950376026,-0.3081747833620625
118,2.5192692877229774,1.205509666628501,2.4485337956632236,1.6669028585134882,-2.4129385239153436,3.4005772378980197,-1.4960236379658625,0.3375627678491355
119,0.24506426855707275,-0.4837492209987033,2.9262022551408506,0.9791233377608535,1.286112876003898,-1.0040542510846961,1.5038045723841549,-2.76820110282938
120,-1.0758265925420005,-3.5529576684045594,-1.0512706971808257,-4.261577881379537,-2.413239057490344,0.6064905356878114,-0.3834273685690448,2.2871924063780966
121,-0.8345506755108971,2.271509566776828,-0.9958419613369074,0.5885979088942719,3.420836054725001,-0.3758929620670841,0.5187240998281197,-4.065266495234965
122,1.8472579646502396,-2.6621933696666673,3.711913765183027,-3.5478140834897047,-1.0426365195597498,-0.9368798876820534,-1.042636519559693,1.3509870958668841
123,-1.292311102206881,0.3354929384489935,-1.284682419836571,1.913723375933877,0.6782093475633673,0.2674729844118957,,1.692310303456594
124,0.9297385417347357,1.7680703264655335,2.4829803060955555,-9.787028800247334,-4.218560895258946,4.374514291317652,,-1.3000728349914255
125,0.3981277652403463,0.6137939734306173,-2.14286253060763,-13.681837493545316,3.2542099372845144,-3.994427949094529,,10.810401791380428
126,1.2169643758431192,-22.19298340157492,4.973039749859197,-29.197869154834365,-1.0597041852711442,2.2229575845372267,,67.06918809335978
127,0.14259885641776293,-21.210744231145895,-1.1140567122660059,-33.49450693392046,-0.8952841296006966,-0.2693308222919484,,-0.27925917061875793
128,2.6296170733150745,-28.194727042340816,5.217207772067951,-25.252930943043253,-4.038443955016049,5.139370919394182,,1.0652358393785875
129,5.2700443342825025,137.8001339890781,9.54764203613766,43.713233247454966,2.1712944735834867,-2.3203511634316953,,-0.14823074358739063
130,1.2246858292841978,-0.8607701674245405,5.8051334699079575,0.04338511509963894,-3.098942684349339,1.9613015355754158,,-0.19134949469699336
131,-3.471836411637227,-52.59481052207187,-2.528460919946923,-25.61184983163554,6.997066428437066,-5.746906299392904,,2.2748238960844134
132,5.171915764665748,7.247474168907203,7.683182984718528,1.8140879332384259,-1.9159553292549845,1.1698002138172683,,-0.7461551154377162
133,1.8033498343051022,9.39417255503696,3.7100864755693124,6.629577687877827,1.0396392330069517,-1.1697388818799368,-63.006476356698734,-1.1697388818799368
134,-2.8454761468011682,7.732455345634776,3.24304964837674,3.7219067404994064,3.207153019916433,-3.0626610556253127,-2.142599922764603,
135,0.1554624906570794,-2.244037243496223,0.04693123999969373,-4.690718395249718,-8.581633496248713,5.474169784604257,,
136,-6.964463873574175,-1.4709122412426296,-4.583837744763159,-3.1407904635169643,3.597304601261726,-1.3899961263187492,,
137,6.343054751957048,-7.872798651758799,7.154410141067359,-7.718417906692508,-0.5935869927615585,1.6272979715118936,63.93454106990348,
138,-4.068774329275321,-4.993614047595074,-5.726916645371219,-9.34684246241153,1.6940005934003182,-1.8291158282540607,-1.5914644915399059,2.910197920631738
139,-0.39602827824731435,-18.970077518651692,-3.789585280074405,1.5387717750852232,-4.179111207203292,2.1125428580697303,-1.755984092063894,
140,-0.7597851717764286,0.7199454497503837,-2.109408335126446,-2.981803388036326,-0.25471076814736193,-0.4210369083590564,-1.3511640984534026,
141,,,,,,,,
