frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,54.51403196365685,38.74307670978421,155.4815128824122,153.65557532876673,107.95525022026274,63.992636396075206,168.42879661922188,167.99192461047744
49,56.01058064801708,37.935581672219975,158.5186116592613,156.41891656271503,93.96611028973768,61.61104276454244,178.9296485631385,142.77130677467855
50,58.398573731746936,39.226208819288345,154.5184321097893,156.54806310325753,92.62926080643588,78.43357257528298,173.321114686621,170.21294289148753
51,58.442859896558275,39.26517802538119,154.5097027934602,156.52743441789914,92.61891473892423,78.43347451399734,173.3134426868626,172.17122170343913
52,62.02005918222585,39.26667192416246,153.87519121117694,155.38762881960477,93.94628622686832,80.26141841022036,175.46761505447225,175.74388985406978
53,61.20845570748855,39.63689956988872,163.2903814938811,154.43525129532048,92.60840104101075,59.745053431780725,170.15589430694055,118.19755325464511
54,60.10349685475252,43.05247493085541,160.94757551542742,159.8632753914711,90.14067228642345,82.11691989068626,178.78088556353075,178.1180431101035
55,62.63281278127342,46.41672351073636,157.79680270690727,156.9683042458717,87.82858736215081,55.011027334782455,169.69632144326613,134.2806439603375
56,64.05565102715605,46.503442303312724,156.1390832093673,160.14681586340768,86.7914624414773,79.31689562148468,168.81607045394233,176.23484632516596
57,64.01477582693279,46.47574447525221,156.14483150351225,160.15229212703233,86.80401464338739,79.31762660068317,168.82678548418795,176.23833822472008
58,59.46106749343899,46.6109313805298,160.75949047552757,164.09312113295664,68.4897308069027,87.38862804580802,124.14529738757508,164.85334903546743
59,53.22278956980198,50.88726851600994,156.0924486771674,158.2973198082681,65.12364744295292,99.8287650563612,156.60761372270989,176.09652020145927
60,47.83045006981513,46.648637030719726,162.44655324393727,165.25466635123584,76.79120866545948,94.38783039336745,169.2745914109553,175.61216960663262
61,41.70198200662114,44.42992352565361,166.59339855330444,172.17950526817398,86.60845464885554,92.87844874327702,173.63039785813137,142.27119407596152
62,33.64293456629614,44.47343924272398,174.3905501205256,175.88914479120214,74.54097514778012,92.60749672232156,169.11970014970225,175.2452988028372
63,32.628121872318395,44.39302697788688,174.96033725370768,175.89107428786247,74.20232498322572,92.61426054231366,168.7172133347669,175.25754575070792
64,27.085216070853896,44.768328877623695,162.35354572753843,179.7046349883692,81.86170619876576,88.56881771642215,163.0938051653966,171.9876175159324
65,24.19694886876717,49.74333263762875,164.27969458685618,165.86378732399703,81.77691025134786,91.58240421735862,156.7153822968714,164.9515379597702
66,24.270353331523726,52.06790762090818,164.60125969602527,155.3605019338558,89.77450659039424,85.82760310702372,165.82583489032692,169.7698440534035
67,33.43770802092627,53.24646726851119,156.92636919309564,68.05356151917668,92.73101610888578,85.99814132886802,174.5690007958173,172.31344907990385
68,40.850229842298724,49.93136224295341,141.98738820928617,170.28124783238638,92.71560217147665,87.28439782852335,175.010747553673,174.78516758202912
69,40.85082778249079,49.93177502338592,141.98678140431522,170.28125063633144,92.71554103381251,87.2844589661875,175.01067022640134,174.78510471403814
70,45.08301711825397,48.8507426343044,149.89703826938225,161.57355112632183,92.50491013690925,87.49508986309075,180.0,174.59291496875915
71,52.07635530088986,44.42184948144385,154.5276417678178,166.27744704502837,96.85172654714631,85.89964730461466,178.6077342720315,176.26337156707416
72,51.29630728405408,46.18487613350339,154.98690988373903,161.71578307966593,96.85260362176302,85.93130315677197,178.60804153601262,178.6080516854525
73,49.2411735122255,44.96085229119651,43.78486554867864,162.5598660942661,102.82556164497734,84.3162550094738,171.14901206339704,172.74738310076182
74,47.45068324851209,40.40374095225135,101.83492439102466,166.87336502786818,104.74515242091505,83.9329502997186,172.04640862976376,159.39238253133337
75,47.441029269682986,40.396257605998095,101.84824423394699,166.87489588460716,104.74790178671795,83.92810948350278,172.04835267420918,159.39637949000598
76,44.8532314834411,39.83353341563433,86.018371658461,163.59458465772352,105.44159778267905,86.38519574775026,171.7656071800603,145.44999496669897
77,45.72320855069048,37.464412777598874,75.35831045663474,165.8528776162003,102.6620961043216,90.35092575656758,169.16074768619293,135.3053218412725
78,42.6209065850195,37.640886168947844,43.65341603966171,159.5449453235952,101.87341754890959,89.77513650106312,169.8622635618242,3.5078540504680733
79,39.110512189092766,33.24853942567198,57.9435427103805,164.35018700547087,95.86299351574547,91.67697468945727,174.32857357789555,108.42437550431671
80,38.9353965113765,31.56157218448844,55.96366713280267,160.32222394413498,95.89418765290621,88.25770043858533,172.2952465428423,108.25536593942341
81,38.93283470602367,31.96180870914406,55.96479347595419,161.154233414169,95.89500938834776,88.25654634005014,172.29580230086972,104.03835607305868
82,36.033383041066415,34.248416226452775,57.011475125070774,158.26886610497962,97.18753596969731,86.67903844982476,167.82324180405402,118.56185150078771
83,39.18667801570391,34.67272551419089,54.3246880553506,157.5006776663175,91.51066264411948,92.38070460500303,171.5151243313856,131.25956202824887
84,42.40856525784458,29.516896906909583,48.776537440644745,160.80481100328745,93.75482960333615,88.26658796400459,173.85633758710003,146.16634437982404
85,47.90894149769964,28.624170696322572,44.093881901724615,12.458732455216726,94.13452181917901,89.06225054595797,177.2628609792166,165.59730382033365
86,53.79668049745083,28.87070168639564,47.46330032244162,26.536328183271213,95.94200734176297,89.39231556011813,178.36819749027364,172.06636906834612
87,53.92574829140242,28.94791096140927,47.38857583189952,26.606398084847616,95.90840282877396,89.44194930704711,178.36326433164044,172.04238264559496
88,58.43124613658398,25.7667686260428,106.28251469701752,81.42268147869902,94.15176258317051,84.54888094529535,177.3620138722174,174.4834016601551
89,61.81566060200061,42.670716208436204,130.16811218963605,85.73184831464252,97.26566200110075,83.97675129736534,179.20187998228783,170.85906215181808
90,57.38135924176298,50.673356505809906,132.24341828965484,173.87779387237433,91.72827898493138,88.13564447295933,167.62216560828008,170.57231968278256
91,56.91272107999596,49.82520718806401,131.41897653561128,178.06036108608157,86.34823695449552,91.21903013281393,155.05962754300694,164.3635421028567
92,46.953864329451626,49.856534568188664,145.3493513486502,179.70068343603452,86.55411657235234,88.50229547613625,162.60497387394784,171.83176294691526
93,47.318196974648636,48.554526029958,145.09744951588746,178.45637442364097,86.52167927980955,88.48819292916559,162.4462074577105,170.169812253568
94,35.84342282764327,52.644103491365364,155.09955520416045,179.99999120986232,77.19577141081164,93.00870795197558,155.80424544721225,166.84863387535756
95,33.85228875880943,51.39627709284834,155.05033403491186,178.26416237547235,84.30344413536496,93.0864250984393,167.6100390144836,161.69441874617402
96,29.348025484751993,49.695829517894964,160.29297903309754,179.99997232140103,78.71636097425599,92.322860857468,166.07040527567239,166.1444364455894
97,27.04739276217937,49.73188707681447,161.31172857602033,174.9568902542129,73.72425483767825,95.49324061515004,158.77820797736976,164.72030116988293
98,25.96050376631945,49.62156981250278,165.50137543505951,174.71922058064342,91.64660936479561,89.34238776880133,179.94052746976737,166.16336081109264
99,25.958032240860216,49.618430624115994,165.50278038449196,174.71924280235865,91.64588557244116,89.3430076958156,179.94054359573641,166.16465113600322
100,27.15881098175999,46.588829017001814,164.3825619180382,174.54972420294877,91.66385861460432,92.4416255786487,179.82821921160564,168.56059672413048
101,27.08108710147176,48.04733817213857,164.4268311126213,173.00655063371445,91.34576284106363,92.46670025945352,179.7190144702306,168.59290712029775
102,23.91916508124021,54.45437003505302,173.87774373882135,130.56698060827,93.76087775442713,88.56589078016263,175.2260286804407,172.89923201810385
103,28.119291718375504,53.36350650329448,170.07459173860346,126.63649349670553,90.45861703562983,92.91859833461979,179.46038679404467,172.66861376982735
104,31.5113915069901,54.13172826153474,163.95869896150433,125.66944804563867,94.39645087808555,88.60353025048308,177.3925215187602,173.80570722807855
105,36.83913571164865,51.627509538738394,159.16249245955183,154.69297641863685,97.75508290037055,84.04426181375717,176.84660920443432,179.51927410717667
106,37.7063396310582,51.61936389973376,157.11077951953027,154.6946643204487,97.7545064571729,84.04436050501873,176.84743960201587,179.51938303885538
107,43.69572713184683,50.87772837629255,153.71839246470722,152.55467329976875,97.89532613252427,83.89360864820456,173.5679909167603,179.15650485992623
108,48.74450192800246,49.415788197004495,150.9611304832305,158.51147644331823,101.0596617740105,80.60269595555886,167.9317673219276,178.33199867446194
109,50.79558887658855,46.36345053130186,154.04607355224155,160.70547724363914,95.41604848920744,83.18768565498318,161.14662533514866,170.02211722878764
110,57.84779167129717,46.11357058365898,155.0906001400955,152.54175921593531,96.08485878726204,75.53588468926938,172.18820402332656,166.99728773708227
111,58.608473255053376,44.15478293173598,161.20093230725715,151.64836472079367,95.3776013574988,71.11881735465275,170.62565792633615,161.98050231654227
112,60.005159347761555,42.93431584322883,158.1877150185659,153.886307398349,97.41829187091597,73.80693543409518,170.55063554867016,173.10801632331143
113,62.134063302684375,43.20340028907455,150.2695645633562,151.6314933239984,93.01847743368573,76.87567838331046,135.05450000012945,177.00577255700622
114,62.09952232069126,45.19066683648793,156.3595802713599,144.908672109129,97.97549186355418,73.02697321644227,175.89535182103336,174.7459163652919
115,61.4839455816365,47.185098070914705,156.66258758750996,141.2945969409692,98.37549346183943,74.09011253522415,166.1813890218205,167.26794133094916
116,55.41943874625847,44.573097667579866,160.8789036343816,143.85499257283067,90.0,79.39064149976035,173.83589905486727,166.38083787764987
117,55.24028239670279,44.47176027901542,163.34795416046043,143.73312339427108,88.32201697006971,81.41810438852362,176.93321473206086,165.9124274893335
118,55.37262411000782,44.59240686182856,163.33445002705955,146.1136265443793,88.36411234321918,81.38790660243843,176.73885208810637,165.86268185061462
119,52.31282517328059,45.40330567648422,161.5350847008241,144.08465404568707,91.35181398012969,80.25808256297537,178.35753680177177,169.544330012015
120,47.2156294566784,48.1173623579887,164.1288322605903,140.88006585659443,91.37752879875383,80.27846231416777,179.7275302132904,167.93783551852275
121,39.807745025066225,47.9696203474001,166.88145808820985,140.9118722958652,86.75464360826652,81.93167889727069,174.9212511392975,164.63530417294197
122,33.82195611284786,48.1110602759252,167.02756291179816,136.6265152152433,84.25800808188644,88.86838856210704,180.0,167.44698085530982
123,25.653606787333267,49.36609216485079,174.89139702052242,140.41056794369783,82.78017018194036,93.75553461728533,178.04114369451537,170.976943606505
124,25.631376608165386,49.33355850939853,174.89510890984127,140.4339252339824,82.7702314828588,93.76871663422548,178.04301431221324,170.9854522693627
125,22.91366093324021,45.98557483447713,167.61429564527455,143.39535825692636,91.36711588592665,90.22458544075822,176.83172968931422,172.59080033292508
126,16.472182309657693,48.37708677365308,177.5095869614261,141.4505698137703,95.37609747593078,93.81083424509143,172.68985117854214,172.41011067924225
127,10.830282596282359,46.057488512808,175.89756054451644,142.76320602290278,103.58621665161279,90.68064637326638,175.28701293999453,174.6571110936292
128,6.451544869136868,38.69658164202791,177.1845979196191,154.8044209407317,106.0541329991331,94.22319706634357,175.70185302161963,176.46219548481625
129,8.174476724789734,37.533353315515555,176.38263939188187,146.28438473345537,111.83486517443029,90.82952848159356,176.97561583135854,173.3529661684371
130,8.175650642043095,37.53762389377778,176.38217715751716,146.2806539180668,111.83980278544904,90.82701928301283,177.57253229075613,173.3520607813344
131,8.182182820392638,37.561898570132705,174.58607555462655,146.2594457087767,111.86769122161935,90.8127451269355,175.72286586072187,173.34686152421395
132,7.075418290733607,38.17826713000004,179.83344861104806,145.7997375773858,111.48455113099958,94.53014690352643,178.65103908963383,174.49025681030687
133,8.089935853522816,34.58466048598427,170.62508327945673,148.01577258764686,104.81940116943234,98.85709529336239,179.83206869144962,176.7831236923781
134,5.5637255935526015,28.833532628985825,176.9918251866238,147.37500332788576,107.34868988540309,90.57492439836456,174.707116980944,170.55189550878296
135,6.882244193516382,31.07923390291727,179.6812383540575,143.43128811825983,104.56101842088025,89.94386483538301,169.75646795956064,174.95383953488343
136,7.080251659834775,30.89362155467738,179.83343158426442,143.65285616027708,99.45711737267565,93.34041466643832,173.20244231398658,175.0384966943936
137,5.352516418557189,29.91960485920665,179.50097352750913,143.94410958078947,96.71626003466169,92.06220773433576,168.39570125378017,177.17419918985007
138,5.201484412726651,30.014759807516572,179.87655122293805,143.54852647210976,88.02225219148232,90.40548320739448,168.92665102022988,169.8736498939267
139,4.981817133791739,32.275313510242555,177.43745172768857,141.22246356074746,86.38250859782809,87.17141234170987,161.76135716251522,168.08903120148273
140,4.978279839190934,45.04023011654973,176.19177496980484,132.17475584756335,84.65244011562622,78.08047039797343,161.8956360567801,147.70033812452752
141,1.2990276841045294,50.072697112352444,171.04726015737015,128.29288485826413,70.68655907579986,74.42315792538423,176.57753012449666,138.16671094044776
142,1.3015235996147188,50.140864791965335,170.54069252883585,128.22165751499838,70.66543036968154,72.89704548521986,176.57162101779494,135.65990439810324
143,1.2909085275141268,42.658188782747764,169.4683254777732,135.62012252419512,75.29375805003696,65.7393152938767,179.64644052540163,131.61725224411038
144,3.8850373430970304,33.38600407582665,171.39924063204006,149.27066095788368,77.89001957933377,60.31622092638692,179.7166453478993,133.4084244466736
145,13.387253465513563,35.58725389776668,177.54256892467956,148.8460054289891,81.23856083229339,62.91263558877171,171.74142556647183,139.84644229701317
146,19.584869233628588,30.403987985852808,175.29381117417645,151.2699128410213,86.14712762947751,52.643913957899834,179.99997104712702,134.14377242869048
147,20.71994809969054,29.076646681154614,175.42055089134115,149.04770115911182,84.6648953565953,54.80295051986821,176.48292464712455,161.11301002327275
148,20.720705800170126,29.077611745488934,175.4204099044461,149.04666576196217,84.66419809507019,54.802295454965076,176.4828040130051,161.11244778547993
149,29.880050276623585,27.356169536844373,176.40229777019545,148.40338555999242,85.35853232849807,57.85670446919067,175.03802866511455,168.30042878590874
150,35.26479218554872,27.30089741809747,170.14799810669888,142.9047576321218,85.01714769326405,59.569434307513674,174.66527932741948,170.36607190412315
151,37.288572281654815,27.84091889649529,166.70055767059185,146.502177675311,88.2206537967527,59.50480767047533,169.83989085001727,172.04731921543683
152,35.111138654527295,27.145938468076043,172.63353034914505,143.12338541470328,93.93998141118571,64.7135911267462,170.80410861361247,160.88797325212914
153,31.2219544064102,27.946131947571047,174.55516903829346,137.15297532493963,94.14666084105771,67.9468184496628,177.35755031059065,160.80041250019198
154,31.117431779813792,28.75844418051172,174.5700442417524,136.8229046149081,97.81213905371617,64.66672400145318,175.7455074738823,161.16312915079808
155,33.3244894999024,32.324397539722014,177.09238687724573,134.59211436831166,98.14078486301578,70.24064213848244,165.48408215013188,151.70317800215818
156,27.641967137425297,33.56588569087721,174.71464907771843,134.71947477373288,88.37109005949029,86.83504386069184,167.15974060685292,159.66966994502533
157,23.945027339966934,30.34781090815211,172.9898802430049,141.44644067310472,97.81706979805585,91.67682260083157,148.31983949205087,175.36599708562647
158,20.05280869733821,29.233107460224293,166.21530285284845,143.64641366717152,131.8018959054547,86.63569537378136,103.70679793533944,166.517393683208
159,19.997092609184538,28.63370530049301,166.24622007549837,145.50686305373307,131.72081806558774,86.64523019627087,103.86394246014717,166.5550998806476
160,20.499361715212686,28.64276869757552,167.6718626281951,145.4956752946348,131.73128826847758,86.64401001828732,103.8436310371186,166.55024339854324
161,22.781099122050605,28.943508202254954,168.51488451157564,148.9811480502413,120.50714071613925,90.13888869580545,110.70790242087325,164.9072078038929
162,24.87385280459649,28.276257040308334,169.3521087329002,152.06719015082584,111.01546877661482,95.82542538880243,98.1872515844143,167.72922278408174
163,24.576869237415448,32.695493904307575,167.83740233494976,147.76119136780602,104.70027793159663,94.41183752540593,67.64381655145704,163.86301744460678
164,21.475670612014646,33.24664332139438,162.45651738182934,145.9360318357254,105.21299682828331,95.611788203141,106.48175876736,159.93253854172985
165,19.6458497003132,32.64881232348587,165.72521112560932,149.83193993198313,110.5336198627423,95.00384735989749,121.39375864435395,167.81527268202984
166,20.954323789462862,32.5717003126039,165.7540347716204,149.90207174049834,107.2353632750299,98.9612351639545,120.81121836927294,166.25504673798525
167,17.759272084828876,30.436315623716126,164.13244832199356,151.01200497915346,112.72383600644957,91.46970233382824,128.35455311968815,168.12968629842206
168,10.542133260109889,31.969851263986783,154.3633145695702,152.83164960463623,106.07959003332732,93.22169648234544,140.61881522540943,170.00442201978373
169,7.537804305797345,32.176530905900144,150.660482380089,151.2410859444287,105.08606593259934,88.28443731639025,143.69301098777893,165.29774774465963
170,7.603909783768741,35.71767678825275,153.90207377474562,148.3486831144021,101.73256898415127,80.46689453831137,144.77294890190143,156.32403860712373
171,10.321002784198248,32.14183005294983,161.64064278484958,154.46077895643307,93.38184127233235,74.47154416883156,168.36236898627578,147.16762755268695
172,10.321095234019836,32.14210392307652,161.64047504345098,154.46056142160145,93.38177702830966,74.47151109465636,168.36225488289966,147.16734819369148
173,17.003560002093355,36.94467848353499,162.06319561596524,147.44454142635792,97.90590874264936,65.7265936812437,171.8341842651772,150.00970328775185
174,21.482606533624057,34.08231254901382,175.86646568203363,148.60371173962653,91.77847083926854,71.4863577565772,173.2741361227361,159.58125998005946
175,26.688630745428163,32.467658681290764,178.03483167984214,151.62978791131744,94.94975618071537,69.64435453528932,177.9156514435423,168.02444886519788
176,30.12083220514715,32.3951718612111,172.83194260491274,149.29477707135936,93.27428872130896,69.68390265693861,179.7775584123424,169.77093504893836
177,33.747663769791615,31.252587795503246,169.08258993859678,150.21758759225915,89.95807640238084,72.25490270532441,179.65712529870703,168.89292380215278
178,33.723858984095884,31.23212699994413,169.08990679472848,150.23696246290766,89.96314252629954,72.6930533894985,179.6574607905654,167.76035608873016
179,36.903535442509664,31.874231821721615,166.59892525406983,144.64164464679573,91.7965082624983,70.73628305504329,178.21688407115894,160.95918477229472
180,33.144023321754844,35.13631122033576,169.6692445659969,142.89611708827093,89.981040174602,72.9788970556227,177.45326158178383,161.12687812008647
181,29.61841681120156,34.65117600957668,179.49240101018356,149.7904973157937,94.67734452386296,74.22411901520006,174.19311696079683,168.6643886533312
182,29.433713852601862,37.2570775769012,172.89076131160004,149.71077435716126,88.2146517647615,79.72089696005511,176.08925058743566,166.03892837136937
183,23.77910929059476,35.422505131297505,178.51125535532998,152.81870182822337,90.0,81.41926718807521,176.0709635888782,171.41926718807525
184,23.778317150509874,35.421487753064575,178.51132973162768,152.81945254995523,90.0,81.4195408025825,176.07109181370322,171.41954080258253
185,58.56668037389233,57.59649827692534,82.87896943584971,155.0899441751402,138.48066096825522,67.78966813373052,144.7748837754631,154.9446590318394
186,18.0373667402109,37.895032860598285,168.18903077907606,154.68477267279545,93.51184858429123,86.11715000267321,164.13938101282105,175.2476439985213
187,17.192966126487402,37.46544773973639,167.7645746682214,153.09643781705245,95.72520577923301,85.97516000801761,169.28942625712412,173.1056587670273
188,15.017864261533893,38.956122561926364,170.23926783145725,151.01718659538722,95.77523528483428,89.62491088217294,170.1037858352458,173.5504149196867
189,15.011892901303847,37.716866864474795,170.24313050425866,153.20475346672012,96.06992483631288,87.50216450085613,170.10759848021823,171.72698723426024
190,13.036096459548576,37.84815736407467,177.43769913624644,151.77982563742302,99.37460073817823,92.11425630657175,167.132008688059,171.20904502297236
191,13.036096459548576,37.84815736407467,177.43769913624644,151.77982563742302,99.37460073817823,92.11425630657175,167.132008688059,171.20904502297236
192,14.478071605099268,35.95792043903507,177.44252306266816,150.53970655713016,98.72184144850645,93.37916166250125,176.10252637033858,171.42917611693932
193,13.407812365342176,35.46938045072631,179.75612788747225,145.37317011007653,98.39017971990991,93.64542063694581,179.1290832623532,168.78257189838817
194,15.059999982004829,32.20611551100135,175.32874090906034,150.82655483190626,104.22547212949323,89.8105870465187,178.18173117235105,170.83777893128195
195,14.48435127999555,36.33184807151228,178.6829003999832,144.16243889439116,104.51485404418335,91.43344799356389,179.36547089813374,173.19178931208643
196,14.488604961615824,36.34150930219084,178.68258976415456,144.1528972101319,104.52253759609674,91.42999356216909,179.3653322997113,173.18971706133274
197,10.873362084566438,32.361669196257616,176.36183148084075,144.5358736698797,104.89737602283367,88.01031435277844,178.31898077244412,175.130446943407
198,12.778987593926479,36.360171737185205,178.25267455090545,137.4491214820951,96.23721962967464,94.31325546269464,179.6165367508839,178.27324436644045
199,12.610863714159338,31.85672687121508,179.23555119943768,143.50658602137855,97.73729015012668,89.50534447951851,173.2043130998036,176.63860286810714
200,14.731776793815008,35.39004242343428,179.11916609446413,135.56368324881322,86.04048338448047,93.68469256815291,175.30511438877656,173.14879828320528
201,17.156907353207487,36.89182243270537,176.28206903732467,137.89371799918442,85.54723319234827,92.68558228892508,172.32867326225931,174.8098947999643
202,17.173176033252425,36.922053962487105,176.27866675809918,137.8586594235839,85.55453004903082,92.67660427268913,172.32127036608742,174.804879848986
203,15.298657278140231,38.372335885232275,179.00025087895216,140.1401474392682,88.46063513912058,80.3265049313691,173.4547238688524,161.2152052035432
204,16.705269245954938,36.1847682305928,178.50566664016787,153.08505481880502,90.0,68.49792806574,167.90487810187017,135.06856183358263
205,19.13082995493867,40.74689437569505,175.554170214271,147.16084920174632,93.16011491162054,64.2736464967027,148.8097603331434,143.03224351946855
206,21.519948768120212,41.31867845117322,175.17877084631428,149.59008575334414,101.91322212480914,56.08896750601114,161.34265762829924,144.52096022377327
207,24.057663987840712,39.5012145264571,173.38888745318852,153.3493319868372,98.41515176741468,59.208857360961,155.84723393701637,161.80767397745487
208,24.012851425900053,39.43053636477562,173.39986623836182,153.39519946710743,98.4118037901665,59.24894594567466,155.89261626552846,161.83633488170076
209,29.279055419599484,43.91272008476692,166.02871762878516,148.81951406323702,91.62705760928691,65.11091701171601,161.22587025486766,171.41019202177847
210,31.832648009694356,42.50594535123717,164.77506063004523,149.7539029829988,86.42219258562487,68.68210863273377,166.43498094477866,174.0216362620663
211,32.243121780932974,43.24228648876323,163.80202352465435,148.04575920407956,90.0,65.13868033335385,165.09692883657152,165.83102087784522
