frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.1515573447573146,3.4198101700380406,1.167959783804804,-2.5145086283831404,-15.367681511008591,22.98444926253383,-15.817714656687556,-40.120661289776606
1,-1.0644645033722853,9.849422936359499,-0.1324932468732527,-8.107423842476607,-6.715256234393671,2.5921893413489414,-14.092573329010037,-88.31032236317648
2,-2.8841756385225636,10.675857355206833,1.8794510218731943,3.1213411760468546,-22.053892293449657,15.763994184781168,-31.929674694254118,-16.992992081317908
3,3.2223939067547036,5.396206381582312,-2.03359298431738,-14.861439001808776,-4.184174953694736,-6.082544580172495,-10.44151154469381,14.27226324777115
4,6.539168808492121,0.34777098587445465,-0.7466043774046227,0.3872136300801401,-1.0643266716423767,-1.2468502662812995,69.5340231541128,
5,3.7983463608208936,2.2690369236352517,-3.5144121011723257,3.1822249276275443,-1.9434616822471042,-0.06859892619836216,-91.8984582960491,
6,3.5449617521829353,-3.3894065937774775,0.6893703243725327,-2.3608742915892265,1.0190167403663963,0.16500579997429554,27.716505172336667,133.4657895505598
7,1.3276156007668831,1.9422690600881185,3.674764897946858,4.180194776795588,-0.9421844249546183,13.292410546759115,101.79346183457727,-46.963668238795066
8,4.895606842042547,0.57814733107861,-0.7551006422007163,3.560062881603102,-2.568371895031831,-11.12674701171602,-1.5226869561606549,-13.383969273694163
9,-0.6418947785262077,0.9178424139811627,1.9276120556088188,-0.014297339771474071,3.5199855164208174,-2.501148304010499,-37.17687563269905,0.015159799106982064
10,-2.5653721888609766,-1.8306478306364924,5.770249077449677,0.9263832494877988,3.053500997724342,4.859450919366537,-81.5393369499683,8.886983085325639
11,-2.0641864544856503,-1.568038064968082,0.03902965480222065,-6.779352393254868,-7.218337792226222,-15.834638380313919,68.74720942850921,-65.40649997611777
12,-2.668961719871696,-1.5064729068061693,4.089884540267633,0.3791123314462652,3.84795899199797,1.2525859164232287,-74.6352392835699,-22.310292202209155
13,-3.838301115351122,-26.979766791302293,6.318422964919719,30.29703332555178,-0.7898774231789929,5.082592399899369,-0.8909278861067378,1.1222961440694235
14,1.477834987966446,20.282103399948802,-3.4113364559229495,-29.65495898776757,0.4382308271570139,-5.172100702878652,,-1.1239020681233285
15,-8.466920491739408,-7.225451143629964,-2.5054671884264366,10.629919035736862,6.532741960296661,-0.19865824701071233,,0.12932892445138577
16,-5.786315656236958,-0.9690781177907724,4.588882160607511,-10.145005014145113,-1.8402915526028067,4.230880144064983,-3.549698222554099,4.233979456261267
17,-0.8841348844629309,-8.577411872949984,-4.810276461736336,3.462048491089206,-6.276716166044437,8.333515629441223,0.23477584659951845,-1.98609776869327
18,1.6700102816914821,-4.205743270456921,-5.301274600333727,-5.065619046384995,3.174572051952296,3.856830906510524,7.871118025310665,-0.3175597300913182
19,3.9050283155002816,-4.305683919106862,-3.707586136868116,2.9284770850325117,1.3766944773828698,2.191731320906868,0.2421465179970994,-2.2264621401942293
20,-1.1850760287517375,1.3531922197810147,2.9619553004992554,-3.750104145968919,-1.2923514987444804,-0.9478382205141571,-1.115201004651908,6.303664827282148
21,-3.979060100386924,-6.989290874749216,0.9116962350096003,2.503802382870049,0.8989395464149084,-1.0841481693275057,11.18625391240127,-1.1178812528100366
22,-6.823238285128923,-2.082218570776945,3.411988546016005,2.0000228853969304,-4.771761918340744,1.2184667198970516,-0.10723508659987147,0.1237709372678637
23,-4.21382210487684,-8.798044524729256,3.411220054690233,8.364932666705755,3.9481853748093982,-3.4247451325672102,-19.41096931792069,-5.309554511739975
24,-3.3600338586517466,-3.610461511306916,1.0204071119640616,113.4735988357616,-2.886673559185809,-3.688371465263458,1.20994467470382,1.1886064923324113
