frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,-8.76144253174165,38.00411633543523,,-80.81246150255329,-129.1567752674929,72.76505414000493,39.15677526749289,-26.532661747133886
26,,-0.050961849204457454,33.34412350157216,0.5363663018857494,0.0,0.44165469917495415,0.0,-2.6013557529376357
27,,-9.046644605981811,-102.72193097702146,10.72168880815417,7.4414848669933065,27.984022686531244,-37.855589490891816,-1.0251919302303065
28,2.484005984084865,-94.50954244007002,-50.028004394358504,55.37705873507208,114.14101669859087,-66.56201654951086,28.66340868377344,70.0419177431975
29,13.643517189304864,107.57176286917854,166.35648281069513,,,,,
30,0.0,0.0,-26.203918058115118,,,,,
31,-9.287483512672159,-49.372756376829074,-47.36443033183839,36.43452862636878,-76.53259713070693,,,
32,2.297568790710442,33.018252540816846,-5.893417419835956,-1.8837094247673392,,,-12.796907058725655,-41.049013700711164
33,0.0,0.0,0.0,0.0,,,0.0,0.0
34,-55.21576974378518,7.400432508472646,66.43240263037909,-46.663389351121594,,,-3.7233176732241784,53.545269619071064
35,-4.81126180877348,,13.029363179410385,92.71744544443551,-36.06087290214817,19.307831124960344,-17.585859567030823,3.9480220732639744
36,-1.6028022383446654,,-53.014771981396564,-8.76746196511761,-35.392863301362475,-78.1906484021811,-36.15496681894822,-120.97859111613563
37,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
48,35.41820431754335,,50.307842575433945,-35.81968129350425,-41.657239217396736,108.52774849853705,46.545646857663684,91.41128836027289
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-45.61922764244674,132.4675669649775,-11.292960572166923,10.962809801282084,7.618763469195272,33.11881698890261,-56.09459282244093,25.57096335080128
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,75.86777953917802,14.4227546500403,-65.74254374656807,-110.70764338437009,-33.105470961904345,-98.4754409076474,,-19.484272987692428
57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,-145.87550053707093,-151.362033633534,,128.04650761178226,49.46934004003717,43.81453116503134,,-136.56473053770316
63,145.08072534082027,164.48597516649605,,-102.1964769678354,-1.560708648851218,2.2862511896988025,-1.4912137666750027,-4.336144103204305
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-136.90677814112325,-105.72989238579241,100.39288346440665,32.13879681804431,3.6687758540860216,-36.9019219653171,84.71152412361099,24.463598344117003
67,68.29383526783266,61.841921471110176,64.3960953164862,93.94085662331084,57.84642930333285,9.173031695832663,4.919163234308542,-7.4654850388426155
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,71.56662646572714,38.9661888351808,-158.8357455701922,-159.60725540272648,-72.17029866462332,-5.5258994358225095,-85.08896548201707,-0.19335115447978524
70,-153.00999575392035,-70.23323793787985,142.9093572808322,55.59937448148257,4.134911744513758,-0.4140056523833522,23.10056841056695,-4.106874184613503
71,143.08760629850173,-91.03644053934086,-159.31995837054333,,10.229857479959549,-13.444332131372917,-28.258535080295104,-1.9507944602541158
72,-141.955983597026,168.82578047875253,158.59638801968012,,-7.038462674132688,9.438403044986842,2.969089715047403,-0.09840983542454751
73,151.9670940593984,-0.4877266296106906,8.019837397842318,1.5713884446442516,7.96653887722475,-11.34292570187283,-1.7591800176037111,2.7461352206408094
74,-0.5076529915583889,2.5756777011376526,-147.38178122733498,-0.3946549474765555,-14.41868781360644,13.724440850069755,1.8888518667832557,3.432505043646586
75,-5.836777179340923,-5.99138475005514,-22.668613575674158,-9.862679152504473,3.307541952512807,-5.109014625354078,1.0446716264686131,52.88171425140146
76,-52.984830379525356,-12.955693129668251,100.82242577434592,6.092418261292084,-54.59874322430926,56.86664411450439,138.69905842702997,63.460686252429575
77,54.364379667110875,-153.81739235530782,-99.98437653182727,,57.70852812040107,-60.01989713884971,-140.61575563329828,-111.83773151945576
78,-27.4862053193441,104.12762824852888,113.60416756776245,,-41.499609276848986,29.357826411913592,21.724850076350833,120.93031269836702
79,-30.635188214128092,0.6397622174400652,37.89777682050864,-1.3875511630826551,54.677901275748255,12.541565235390188,119.00736436880065,2.6846678377078916
80,58.07289189731152,52.545143419892476,-81.87267274583468,-153.09186779551774,-6.355149056535495,-43.15388420329882,-115.42904158886684,-66.18298721228994
81,1.5039687088721791,-2.5186035710520507,-7.531736013858421,7.5852317109763305,9.516015210734366,-12.78697989261697,-4.672935669711251,0.6114880773280902
82,-5.2961376112635845,-41.594745256468485,-45.40364955858095,69.00037585334327,5.1485259424819105,-6.388397225571978,-2.7483292758604705,-1.3717512797469595
83,9.510914317316649,48.03912039296091,,63.91108677235407,52.070961423821544,70.63008074812055,138.51896855827857,6.099265902074222
84,-131.872914384175,-23.23037668184458,,17.33568861515198,-1.712793372975863,-8.797480856448352,-142.78450821669662,26.290320233679466
85,20.85047445614059,0.20841515889699025,-1.5459592532573438,-15.03573717652987,-7.079847142636716,3.371156990112496,-7.368916559603832,-0.29054173151970986
86,-25.442016716815303,3.5647762807887915,-2.949353221692526,-22.709863825897735,-12.71899720161813,43.36439771507126,-4.094987976717505,-44.91584216424434
87,49.87141549587983,-5.183643665743041,16.547265757235863,-5.08678912042884,,14.941343043677323,,108.14595724520657
88,30.954993443371386,-0.17232868387282707,-0.04648004802619887,41.23072163799906,,-22.02458842015012,,2.6773447314759333
89,6.021624960854261,-0.6256630976122111,-3.074185236079833,-4.431425449072798,-29.880034080243135,-75.1662142173372,67.793105452173,-8.554856016214217
90,-54.88116521710383,4.220260666105467,-0.4114270450532693,-24.648897286847777,43.514039916743194,-24.87989612186314,-79.16598432411797,-26.54628183943073
91,21.648441758907964,-8.068517569292062,4.133350034089643,17.85189888523128,-99.10658035412223,100.01757757085633,97.51479213818132,34.803794462297645
92,-6.125719994865179,11.336578399017732,2.8522983618234816,-8.770961493062643,8.555477304244988,-5.7112037495212356,-1.6092536391200127,-8.984796630300927
93,46.61271359481131,3.0017610683978084,-44.171644247414456,11.289141306863673,33.10892113842746,-27.126017234262083,3.334444843896833,-0.052822636522522615
94,-31.53092013312377,0.10123810081483953,30.67482578642233,17.393132144865366,15.017527306732433,14.031303596426696,-20.5917334426807,-30.087103373188643
95,67.66011188809476,11.483522976397873,-91.71616118256117,-143.6754041293785,27.6340829673551,38.74116933642888,-122.8334353328125,-97.56580990503153
96,-54.38875527343585,-6.089242609772578,64.72653416153193,-15.537852894723926,-44.18366127503009,-48.41557386201926,149.52891937762405,96.53652368217824
97,-43.44556433029149,-17.25582049460876,38.28618530077469,109.98162922474171,103.5709480607714,-21.233233805639998,-106.32569396439611,43.30084709479341
98,96.06947118317485,26.22086218819996,-8.821169131455562,-49.40347527685326,-39.47915756481447,48.56640821388716,55.95975233605586,-62.89573782959445
99,-15.330742856036668,-1.1192880155810983,1.4019167935175592,59.053668943058454,-4.729733550649108,18.64396719136402,51.04892820169625,-58.24534508875024
100,22.879110463374047,-2.0961462628035985,12.330669133542191,-8.235920066311117,-35.69693744686808,-18.831316207902972,11.318813992835166,72.80807301886287
101,-63.29356834922926,-3.087806197000548,-18.700038095768235,-118.51848640129569,72.93776834664361,-122.98886447827589,-35.99863639904435,-93.96809256018102
102,11.09277777881168,-32.132650380963376,-6.660872194130789,113.92195316790718,-4.082415165620684,-11.711790814208797,-117.11450935795628,-15.787170542554747
103,30.5879525266434,39.264381760425756,6.885132157967906,-87.28081349505779,-132.21421380259295,,81.49121953530269,
104,-95.4781210534641,-118.5340976727421,-125.43363569741628,7.054274388700861,99.99224959758699,,-15.676481926172073,
105,97.63496108790237,100.53308456044654,114.85284156471673,145.002643869995,-99.96431499654254,60.74487798952114,-42.77691242572425,-72.78313111235124
106,-157.89372484914753,-39.87458049264623,-27.314400000603946,-51.97497190418611,62.00920787791965,10.577257371875021,108.23472430983387,130.6923474710149
107,174.23643469647362,56.14503655545472,-97.58679060329715,-108.91363848368417,85.89835865998518,17.17888371775637,4.313034536399897,-22.52168669514377
108,-15.033292832683525,-19.669833026012384,,80.96628540112945,-75.08510308555545,-60.193484815322286,-56.66040700360009,63.06685494281223
109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
112,-23.2368649246271,7.030834559326042,,-23.05109461493518,-53.07578121176212,72.84500355952264,-92.18392681731439,-161.6706963046585
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,31.01568487722127,3.9729129148626967,63.174129915202656,5.76331948758525,45.52246843498665,-66.97993719115964,75.86816605326736,59.015559022930674
117,-64.77593756203385,21.743167169725954,29.97902517394307,-81.48795781745451,81.67235327916836,-36.56243428598302,-3.6456429358662916,-48.39620245223604
118,65.85562235605457,-13.344468681260086,4.443033694836775,162.63453664464288,-29.774460767059487,83.84430735383958,93.63795283677862,41.34741394651991
119,-28.736922258935813,-1.8739308170624334,-168.78720026730176,-116.18526371191815,-81.80037959576764,-0.003876592641070431,-170.29215642590225,-67.23773402984938
120,2.8573727834419387,5.324180497066465,-2.3931593458210614,57.01641464307214,0.2292612044523139,2.341314223930617,-0.6929148948419197,0.8295059262844688
121,12.244341897551664,-35.77154713740546,8.811170071718067,-94.69621499286656,-1.023059668049072,-3.1826986670728488,-1.147908136303954,65.53707885281824
122,-14.662567034584782,17.67043007007597,44.8764006129999,15.147377545550341,48.63675466515589,-43.44005303647288,-4.245066248095981,-61.783576248123666
123,-10.594205562430425,-17.639131956547974,-0.07974100440588927,68.04941109044367,-60.697945631629935,46.0363055163236,2.723255630330698,12.613614379706064
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,38.648805789855686,26.506277400611303,-14.948597514146286,-82.067346414871,43.274843632757,-47.887694541130124,162.91688019870136,143.88288808324475
126,-8.898073929107854,1.0139963886762615,-23.529660972338803,103.93434889803171,-6.028228301674844,-11.18082918787485,-78.75067052979269,-95.95972801934246
127,-4.176817475776456,-13.304401377722726,36.136519152250926,57.089469468926694,5.282255016329145,1.616982712502704,-86.87014818073965,48.5836565091178
128,3.982488788490638,8.667536549779655,-42.885699804102345,-144.5723189172165,42.99129742466608,8.596098992734184,134.91597444166348,-38.14284862380954
129,0.46667303363598833,15.831943013814184,15.406871103038952,-13.282508631645243,-49.22390800161018,-3.1504949944176843,-52.56881834913784,0.194415353110017
130,0.7541967503013218,-25.831881950786155,-11.107928512930215,140.25012228470743,-4.5487167286381265,3.6598971886521525,2.536986447266443,-56.40207351084149
131,-18.68487168928096,18.08994431565027,4.105856805618686,-142.97271644952974,0.3605409320054207,0.09423179369613877,0.11295999759967401,-6.199095633712943
132,20.897519473511473,-12.240974057878008,7.3102359801335695,64.57988189206706,8.711167884846716,-8.3060010248699,1.8730456433478935,-5.237520805654356
133,-2.0863182147942307,12.581566083730834,-10.672104344406108,-67.15008933667379,-5.111509020750276,4.136907731708391,-1.7259114195395142,0.47354747619675663
134,2.3825904451893756,5.4542695191539465,-11.712611755772343,42.92663087524531,3.3455015691298797,-2.746702494764932,-63.78198556628739,-2.1187695054441633
135,1.2771139765045465,-11.23632266649189,64.71035007255286,-44.849331874402,-3.6016199804651876,3.9018032281161794,-4.494716113772711,-1.5692192223755228
136,0.5931004253832413,5.079520965749275,-59.65283313057746,54.488124544941044,-1.7610465715091976,4.447646568308173,10.953525588644709,0.9035179872136894
137,-2.078106649156009,1.1905490114684962,167.53838087434093,-7.279275892155013,8.81685920705786,-8.967774530338758,-1.986978303716029,6.082254848064764
138,-0.6170877306085156,4.759711997770868,-164.66715192504,-7.249097581379601,-11.59015781736099,3.9389427622740385,-21.13550841985287,-6.695309341061574
139,2.113107586147759,7.395994045490141,-2.2824431620757935,23.059343502195162,6.227959906547412,-3.441046455092504,2.470150220144035,3.93729444890684
140,-0.757032065152206,-17.222815906201593,0.7899562130377547,-56.42777498750797,-0.1463242252222301,0.951637342957298,12.483772130562016,3.5894483684309932
141,4.198247269860554,-60.49035754227883,31.797664098207804,-3.5541673916272885,19.639016715545736,-9.421468546922469,-5.22411370417467,9.10071316416304
142,-4.237330250801175,61.1094139928618,-18.436077266529594,-7.567142496592339,-19.25584684989775,7.429952611537757,69.00459852106768,-13.827803386545156
143,-19.273670206611804,-0.19517389252142436,0.30521814861555185,9.004177324704187,47.28601357183669,60.57642562341574,-69.33332248548327,94.53094071842068
144,18.627522294092074,1.2561004326684149,-15.570002430184473,-1.1710405449647965,-50.89454955975526,-53.13585176875791,69.33075527778786,-90.6792959836018
145,-26.91558135202039,-0.6699095633784182,38.57773535851692,2.7465764524374094,3.605029773144196,-5.860764712807153,-0.0009390070789692118,0.22973581595400105
146,3.080426912496982,0.032626263076380724,-15.898075386213264,-3.737446975434125,46.85808202182204,1.814356442614681,29.29563620327754,1.2591721815331596
147,23.076722055768762,-3.2267259907066723,-31.70212115322957,64.80342684140987,-2.27258748473497,0.7772934955553126,-99.94744072423194,-4.768091214925079
148,-13.09544923437522,-6.976106133559732,28.470116950305624,-33.48654693289933,2.4164340184199418,-2.0834546000473324,-3.163838269008693,1.5891699939684258
149,-14.677792201513004,-5.139978484332065,11.76162304715254,12.403015994611167,-45.23760604005839,1.7090183001326835,75.57996530541172,-3.020098976328967
150,6.315443716516889,-2.6583574256170976,-16.10507842832132,15.256887073191876,11.051493257529955,11.022291530012083,-14.014665398105066,3.0218292090539762
151,24.290752505122832,9.900468975063582,-11.633991653359033,-7.800776755279813,-17.845869400821115,-4.4778726004264655,17.491712281778234,6.264935216550953
152,-56.53072852129817,7.182996702565617,44.51477568569665,6.56107407775886,-16.260767116522345,40.123475060358416,-66.96467667717444,-6.347901394656958
153,32.3865383894,-12.162382860623818,-3.3421224367058215,-3.659043261582511,19.76173466958221,-43.08569746451785,63.37416816525739,7.763902244934002
154,11.345155547787787,6.043094251747583,-22.460604858256346,1.177689630458545,43.102409776020046,54.17690356454552,-68.31441248558757,77.74191582706571
155,-22.835718246081473,2.5383876793973883,-9.011726853276713,-0.9120292442603386,-47.12210879607449,-81.57733332183031,-4.685134822074758,-5.938179649083395
156,11.741203001496224,0.7639637664602326,-18.570867312103275,0.8383509014512782,8.629792988736327,-7.052541744254441,2.983662346262463,-2.0726974195356433
157,24.846561696006077,-3.1856447882602836,6.511942307488937,0.19962909568332066,36.370202408244865,35.215024107985,93.18351883347077,-81.08522348228477
158,-29.611508999657424,7.285038407945425,-10.047517536119102,-2.940223123968309,-42.58108758589687,-22.65784281087545,-95.36400675181972,75.5034438085727
159,0.9765779018972083,3.471676911182369,17.40087367578522,8.730016743710564,0.05377122081945629,-1.1490495973618096,-0.11419723208865662,0.5202083091131016
160,-0.8578772117467963,-2.3978560740309565,59.42676402736498,-8.17018498391667,5.947020643803256,-5.866882491324887,0.30977727574168057,0.26454976758523685
161,-3.0244686080225023,-1.176261873521515,-62.78004544102373,-1.186096637818963,-1.9133863970477165,-4.623925595834763,58.72875613476485,4.3311478855565895
162,35.73490697496405,-6.5223223858753805,50.56124091682739,-17.5085005700154,32.40179319760318,37.71889878828101,35.09634421479221,-81.17989662236027
163,-1.656494037570237,-1.9218687433925652,-65.18130313116208,14.14809473873963,-43.06396818087063,0.6883155584883696,-74.97775329328547,1.1398928013339287
164,-34.32187042324372,-1.6231782336694351,57.55666832638413,12.838819444039672,-0.510616534296048,-1.1544831897617627,-14.007466675526672,-4.010227300449287
165,2.9494087706307965,0.5736623412051998,2.9885041772092507,-29.002608493084452,0.13532187258272188,-1.2257677398277025,4.310138652587739,4.39721014220828
166,-11.715155488492726,6.0246671779251635,-32.91910628503034,16.776304621250347,5.456791326414688,23.930940359787172,48.56501736850227,-2.22421194894892
167,51.5082413992308,-12.894174160035096,26.941830337089996,-52.881297261627566,58.872688751604784,-52.89326635288015,-53.00769680052356,4.304637815309178
168,-0.8765049448601938,6.612846679835759,-9.333706093637389,-3.510138335001699,5.248309556259095,4.145575941948181,7.960484270895762,-2.6074553775434026
169,-20.370657177147294,-33.17106150026483,-30.56107858387125,5.937558957847443,-29.221755616787767,5.222349723077983,-0.533758058722384,16.335004507812727
170,-0.621949026996397,4.512278599249846,4.940582523485546,8.609029795843043,0.0405075574630942,0.7178028993261023,0.06996882211515754,2.560917930031451
171,16.522652163636003,1.4480833740786139,7.038832051356479,-12.125721044838798,-4.2694201952092,5.004803973822192,0.43388966910271165,-0.33264508220588596
172,2.955955415880535,1.5295542838269043,4.09369725525184,-1.1536405198323507,1.6502681468426204,-2.856031936714814,-2.3716591761841244,-4.533860200770789
173,-25.666932670718523,-4.864146123616166,14.735291863042931,-1.2925211330384911,7.425570713285097,-7.700271211240036,1.829221865518548,5.413494444217804
174,4.4756582440996375,-11.404829304990358,67.27186515771545,10.986713545451778,-4.476749405203904,2.934196475049461,-7.960448511857805,-3.964151333645532
175,-4.832529361741901,-2.154453030993622,-63.40405637449196,2.5239910494128424,-1.496983145451921,-2.2357628984424878,-2.3893584534369836,3.5904390702987996
176,4.284539806502099,69.39428536299415,-24.857645401574416,38.44093577151894,-48.69051292719679,24.125800600853452,-3.644577576079797,-9.36065535529454
177,9.265968459847695,1.552651975887848,-16.7314846108481,-3.2728601902768304,4.1017535894171715,0.5009047723226274,0.06443949851839648,4.860206094234513
178,3.430348858288463,-0.007537104006374529,0.8848241364569844,-10.482696248609955,-4.452525757836412,2.0154374822299843,-0.09517864292683953,-4.024631943937067
179,-4.771524803958842,-1.0553880015089028,6.668129739843835,-17.39444430140216,-4.50561430292926,0.855655420109457,4.601315123713647,-1.545347886982853
180,4.376282860236435,-0.4578645861684867,-7.729975055062738,-10.626405472985454,1.9464227573351138,-0.1895656077030452,8.255880058690309,-0.08993270258761754
181,-8.621383966563831,-5.120019639321624,3.867116589822558,-3.847114259596168,7.052852999961829,-10.269947257815048,-2.795177600910705,-6.667985346941691
182,-82.94045727464045,-78.89067494706978,143.45591111608252,13.099030364233414,17.170081322994548,18.635650011991515,-21.195858795110553,-6.462290169602937
183,-31.238089665258542,-51.15944547668744,-154.02929930286436,-13.396989863287786,-2.5177347651112854,-0.5765265277493086,-1.6029277283443264,-0.3811361390135346
184,-5.652751285837638,3.9883100693211304,2.0976227323547505,11.044087454744357,1.7326037748795642,0.05028931179454332,3.878370768348418,-0.8314014351542482
185,-5.915336749304458,29.19839968034144,-3.536010304180877,9.37272229317881,-9.847595983229382,6.615541385967134,-3.731121840020677,1.6638004459846343
186,-19.114291191454498,-0.6921887087239185,3.3957593671376003,6.588811545056643,17.1413108340313,-23.57103142130397,11.011802367214955,9.684373947732325
187,,,,,,,,
