frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
1,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
2,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
3,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
4,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
5,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
6,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
7,0.0,37.06245562387426,145.46443747636002,161.38992601810676,4.452738566513733e-05,121.30162861310609,2.6883852907385952,143.14393166170464
8,5.4906071789509,27.011854469682564,169.53087070493808,97.34351855178559,91.68625906915727,114.46406993134228,157.04246283009297,158.80944517917266
9,5.4906071789509,27.011854469682564,169.53087070493808,97.34351855178559,91.68625906915727,114.46406993134228,157.04246283009297,158.80944517917266
10,7.482969220275756,7.646467764585813,173.6474256931744,124.46299185504287,88.43251514753817,114.12208605979646,150.18153839620726,163.8886690898817
11,,57.868241078970684,,13.97023247219936,168.70094067657251,135.14043627623974,16.495674137436225,75.89752557407903
12,,57.868241078970684,,13.97023247219936,168.70094067657251,135.14043627623974,16.495674137436225,75.89752557407903
13,,57.868241078970684,,13.97023247219936,168.70094067657251,135.14043627623974,16.495674137436225,75.89752557407903
14,0.0,,44.63182849344828,,56.75799433360414,,64.03037724177445,
15,180.0,0.0,0.0,90.0,,,8.537736462515939e-07,
16,180.0,0.0,0.0,90.0,,,0.0,
17,180.0,0.0,0.0,90.0,,,0.0,
18,180.0,0.0,0.0,90.0,,,0.0,
19,180.0,0.0,0.0,90.0,,,0.0,
20,180.0,0.0,0.0,90.0,,,0.0,
21,180.0,0.0,0.0,90.0,,,0.0,
22,180.0,0.0,0.0,90.0,,,0.0,
23,74.01759619002304,53.822416232115906,20.782808610826685,22.305181906144465,33.93655959840753,94.64531681137485,23.014702735331298,23.72718102851384
24,25.4577987185944,,107.8789217958205,,38.73646968019749,99.11975300100855,4.73850621984345,
25,92.44879148837376,41.96915779431944,,1.8713100352460919,50.84245938941058,108.0424365095708,129.15754061058942,71.9575634904292
26,101.20990848254439,3.964563991241702,46.95062617222165,82.68455555670894,180.0,35.277604612769906,90.0,98.49157210562473
27,,4.015575823126534,13.606514151470165,82.14737905843754,180.0,34.8353775537741,90.0,101.09199078581831
28,16.12757190408125,13.062196424614138,116.32847719411144,71.42567290021239,172.55906796319778,6.850825469669741,127.85570385784641,102.11733261975324
29,13.643517189308021,107.5714825081963,166.35648281069203,16.048649672488224,58.41750868722809,73.4138035469153,99.1920615486122,32.07540336313694
30,0.0,0.0,0.0,,,,,
31,1.2074182697257333e-06,0.0,26.203918058114457,90.0,0.0,,,
32,9.287589514030175,49.37280918546995,73.56818815744155,53.565287126523806,76.53275846656737,52.222183310636304,3.1139378965502313,30.922603014652573
33,6.989849000640216,16.354393200119997,79.46183828255208,55.449066972083784,,,15.910890987363976,71.97201565948671
