frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
75,217.5923865469859,253.0900909119541,166.11543347733829,234.7129837267617,193.15832769098563,212.88473449871483,153.35552662892297,177.4493846380196,201.04485851496034
76,0.6389121889930685,22.64757031776164,45.26988350873846,1.6578538193299663,0.6196651698007885,0.5179167910319669,0.7782034531961137,2.5973189480591716,9.340915524613896
77,216.68913438256283,229.2941485398537,203.42916739909646,232.0752824485678,192.64791953733754,211.9154261892046,163.16082674372194,174.68599609563503,202.98723766699746
78,1.6511854792289251,1.5272602881831736,0.9891345504175448,0.6959570434848013,0.8858217315593834,8.576173548016596,0.571763281614672,0.5369533420684212,1.92928115807169
79,4.129025743264129,2.279783300437119,1.0360782906309298,1.394243615486862,3.502126272148205,1.3494807937202749,14.980886024486669,1.5999168836670994,3.7839426154801608
80,215.03411530010843,251.0503690958916,157.7462786642779,235.73476597749843,193.5527701963257,203.32928839945941,153.9863050000958,176.97425542283986,198.42601850706214
81,215.00556744827782,251.0655615003418,149.58390296384218,235.88711204219103,193.92720332475628,202.40272141559123,164.67106723398055,176.6550323962328,198.6497710406517
82,219.29940771296955,231.63832353349395,196.55212684707615,226.84257065225705,196.01548710186276,203.99506050507983,168.16513847238647,175.7753241340443,202.28542986989626
83,1.7589503389790933,1.8619185733151855,27.67574177578421,23.004901614841966,1.9449373606679983,0.363087258009006,1.8538744822788509,1.267245281383932,7.46633208565753
84,237.83602636982826,231.57064180603942,253.6913435214866,229.09108331808144,224.5991465728841,200.02467214931409,181.51843091175888,178.5565817563427,217.11099080071693
85,218.18427892938075,236.0881422773625,223.91563254730028,229.90940202002875,224.16153281979905,222.87386985534332,209.49193607874864,222.47317129092846,223.38724572736152
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.9029013298476325,1.4356800691503129,4.995129804307445,1.0156743474351704,1.430082408085511,10.042925906439585,1.9611416854467776,2.0338055018274708,3.102167631567488
88,1.1058703739382034,2.337279683240308,2.851517656878789,3.1228968019210024,22.964591226965503,7.824450342130848,16.849891043898047,3.4615423377637806,7.56475493334206
89,0.33576871138953923,0.05269997245019016,22.03404211412202,2.7160361529065318,19.34320851637023,7.352077392592517,21.343106328858024,27.933865056690504,12.638850530672446
90,0.3935430308478081,0.19704788210938165,21.78464980339529,0.19818777747192945,13.804009208562462,0.3107633709505481,3.7135377917028847,19.51158885413518,7.4891659648969355
91,223.88763877572566,226.05557508364362,210.34176771618976,196.4311255075737,159.8875161139316,168.51714469282388,146.25329660545802,162.59824044398803,186.74653811741678
92,240.0934318057886,228.5235237407012,236.2254065827848,194.25045767658864,191.97251604448272,180.18935710113644,167.78245486761293,161.17887784997598,200.02700320863391
93,102.88298378240722,105.23276035589865,101.71504960717328,107.12121726803021,106.51574303000721,103.18577379028751,95.13610824965131,92.26649630805623,101.75701654893895
94,4.189541643054809,5.102968204792047,0.4357544293259213,0.995764446178128,4.6725457670390655,1.245354656313038,1.6929741279449957,29.760927029294614,6.0119787879928275
95,212.29301901090375,212.68510743939686,220.8681178288856,242.1999852002897,206.93197235541774,222.70881181283437,205.1964491312088,221.3715920099757,218.03188184861403
96,77.27460139549616,72.57203041233072,84.20173546018358,97.03764193307369,65.85189079682019,81.30626389903435,65.28783091052622,69.21880798129708,76.59385034859524
97,270.68555317845994,248.67098674460368,242.48601499060527,264.6395232450241,220.70353582041253,233.47433892896404,217.97319122579842,259.6832373085746,244.7895476803053
98,225.48205483912355,228.3420173920504,219.84506363347262,221.3242903541636,183.82057470292088,155.00211127605283,181.68657771678375,209.8740455258438,203.17209193005144
99,6.527492987070588,4.479213166420744,4.980477585884045,8.559022321823598,2.146101959091501,36.65218808025284,0.9552161448795464,0.8077298043992663,8.138430256227768
100,0.3308217624754879,1.035681821848071,3.722818827062389,1.7267582329860762,1.2118828945855094,1.2553074114689005,1.2145528832270422,1.5672527057207832,1.5081345674217823
101,1.0426923225002187,0.812759931100972,1.2487709597946002,1.0615534936145297,9.17852972284048,0.9903281546470664,19.208659505413564,2.6179675258954465,4.520157701975859
102,6.805954777385505,2.489180749449272,1.6646636459434248,1.125286134721277,23.62880905428771,1.0832586357092948,19.2887192216652,1.4410371773904245,7.190863674569014
103,1.431822790656734,1.7151316748660683,3.055191164982422,11.081828173885516,0.3809123740741407,0.7016619089644912,1.6862975751136948,3.2032310148193432,2.9070095846703015
104,116.08685642765877,108.73995096885551,136.92885577543237,123.55766160708859,126.52986235854955,113.29738024407922,99.92252291345196,99.56369072939094,115.57834762806337
105,18.008306047784476,5.010182055748231,4.828593452903577,16.948642916724012,4.557306443831918,10.819331004306653,18.193627882153198,21.22905243398572,12.449380279679723
106,75.06292803650993,70.01010354989532,82.81731481236145,77.34139620150026,37.0498110088282,40.447463277496816,36.834669453512255,32.96118151420094,56.565608481788146
107,116.11313493634823,75.54253106716227,88.13969563775805,73.57454263415464,40.8825797172242,47.66043693844725,33.810908519925164,38.83824305867239,64.32025906371152
108,4.1974137548225965,0.9530934590940644,7.190446501349162,5.785503679448862,48.92889805904298,49.85218517675808,59.49213341145873,54.42063519594612,28.852538654740073
109,119.96067261496424,97.43245407805313,120.19915691947357,125.66945531754445,106.7753125161825,119.41428135510857,106.64610501492494,112.1064203951412,113.52548227642406
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,198.06593552546784,207.509614555147,197.59528227098184,211.02811271002892,195.76671877997128,204.836105041889,201.0037672286429,213.84393575897133,203.7061839838875
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.8658719807891915,6.295333320035902,11.908782089045243,14.530172025982154,7.809706193152789,9.577930238445314,12.71468385089183,6.719171338347009,9.552706379586178
118,2.5343157765243443,0.4142517981931217,23.108454003662402,8.92944194442988,1.0785083244792328,6.020163870204321,1.1183892053590678,1.9093699458023363,5.639111858581838
119,0.9536794551863504,17.72944315307611,2.717731846461333,5.287609146762481,21.037013270976093,6.1219790953593325,0.9867240809721718,10.40605294755034,8.155029124543027
120,189.55115324718625,176.4929762087028,196.8965196951262,145.45929238089266,179.95913276011188,146.36868741144082,162.30314180612748,155.97219547987706,169.12538737368314
121,4.139469440952179,7.758240194698277,0.4398605264924926,5.581516260882944,3.0363934893743263,1.7262732695203322,10.936604038575167,6.076218013628871,4.961821904265573
122,4.91978766232657,9.71859856433513,4.839834224727009,24.59067589149748,3.2437030453274645,1.5941136856411096,5.414520193859493,6.2038075793283465,7.565630105880326
123,8.646899453065652,7.751651187248862,18.19885654592229,14.129795586400606,4.129339548435953,2.3287494431739337,5.041131903429845,5.515888400924927,8.217789008575258
124,8.01316399988038,7.062134402370192,15.538748356582673,3.5435819747396984,1.5151815812130398,3.282693121566365,7.031640972718145,6.798481893041737,6.598203287764029
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,112.60016180941558,129.64800847868764,104.73052039665859,122.59410274441672,140.2741392111085,152.7061236713644,121.48931865164951,134.49480951096317,127.31714805928299
127,11.257252872123473,11.233034315370844,10.307147634343307,15.331297830796704,5.2594488615998785,2.4539467047114067,2.868800158659273,3.1427550091318603,7.7317104233420935
128,6.3866742769285665,4.3159282246208965,8.11221878955894,5.184759505103295,6.171034058964842,22.929830035374323,5.881760357379748,0.2868760403160273,7.40863516103083
129,1.4830756498803133,2.4948973964346943,3.5644961165095603,3.383940600054328,3.809342341702573,13.216626339268188,26.807644911817214,1.3839596396597318,7.017997874415825
130,133.1529638285777,130.52438793930187,147.30616335749747,136.78122510907787,161.62897699682233,154.10237430744846,177.09588151836215,177.97699008336528,152.32112039255662
131,128.62293739680686,124.43586148618328,141.0878228614056,129.88609005571928,152.32662773896934,145.2323905685127,184.42702200706518,173.5418824415875,147.44507931953123
132,3.0078166369078416,1.5736011670564705,7.8698948104708935,3.4164975608070547,1.471932977948339,2.4327275972629057,0.8005048398351409,1.5860892976176817,2.7698831109882915
133,3.0712713211215026,2.467551675896764,7.1666871698211345,13.559734846678738,2.099820292283416,0.29857130795735176,0.30052941257853444,1.1370367279767462,3.7626503442892734
134,2.9594365433150536,1.965744369148985,6.2174936377527725,2.120965818218667,1.7958826769774576,2.144467952461618,2.183916721032681,2.932468070562613,2.7900469736837312
135,2.2492156531007685,2.0985355206535004,1.7730343001803086,11.513121066212234,3.2216627556983064,4.485232945852184,5.091354430481566,2.7216445907671107,4.144225157868248
136,1.7930381037435408,1.6219245903788124,1.9938920823697068,4.9417519042167015,2.8723412896704983,2.751870664789017,2.2272882873448263,1.1273610669876368,2.4161834986875923
137,0.1726513043686196,1.337558961767476,1.4360251574093614,11.183264218100105,2.225367834437931,0.2369758453901655,1.3340766223686196,1.3207505109919369,2.405833806854277
138,1.3888512439924794,0.5511858695979569,1.6448346448380005,1.5121985899808494,1.7914644098990171,2.3692491581988167,1.8497825577388858,1.4110289177382778,1.5648244239980356
139,0.4041324019043702,1.7511769901799128,0.4980356140359613,1.0765322942617983,4.6998312371672855,2.801495948446638,1.7614263375429666,0.2680644628492551,1.6575869107985233
140,2.522102660773223,2.0899282225021034,3.42118014522102,7.279132744715475,1.7575988974861092,0.8481368102686889,1.4875999338327857,0.5253835708315658,2.491382873203871
141,1.0376457926860203,1.4442996175434508,1.2027894468861282,2.7006168004720594,0.463469942868383,0.8845219984587424,0.3295725875328408,1.3903918784980087,1.1816635081182043
142,0.8157902248903927,1.0200164224450343,1.1868903232577646,0.13873335405673945,1.2217607677092353,0.8929818913051522,0.8992582963150773,0.1590737358820152,0.7918131269826763
143,0.7403205895920381,1.1879319853992647,6.0649118674194415,0.7341946669917934,0.8351902104930288,0.3311274660902203,26.291424687207364,1.0045962402356672,4.648712214178602
144,0.3243540312323774,0.3771130085018919,1.267897936037271,0.3904896930956595,0.32024196331119925,0.6356564660299114,0.3910738548457772,25.10567987717218,3.601563353778283
145,0.7186962576413121,1.3730520273582683,7.692982509902442,2.8697134632040133,1.3383328564879562,1.3240422242654009,25.30844290492781,24.77880175599446,8.175507999972707
146,0.2195338283417953,0.1411298598546286,9.370623121423373,1.0762294682047644,0.16927608044756914,0.9596618001207214,0.1824677775390646,0.046246801975394165,1.520646092238414
147,0.940339311498654,0.9181361058553016,0.5627272530957311,1.2747684092098792,1.8582841079521624,1.868837338999808,0.5385776886694207,0.9644954791317898,1.1157707118015934
148,0.3417695238886584,2.119439083621516,7.5103840443871235,6.994853383085528,1.640449579332095,1.179016399748846,25.499475705763235,2.6127328963463645,5.987265077021671
149,166.33535228220669,175.188469409656,169.4220604197717,167.6079892181971,157.14802675288206,156.29132657632837,159.64499891590322,160.54511647249785,164.02291750593037
150,166.03640708135163,175.66130233775314,166.67093763963032,175.7981595746587,157.37289634020564,156.46103842234731,173.1450285037698,159.93641411010717,166.38527300122794
151,1.4695192613022658,0.4765237964485243,5.372214184353858,0.4844203149552596,19.53655813124863,0.5946244252324709,25.76874951210425,0.7185395975662479,6.8026436529014385
152,0.13687260859993594,0.2177721049445485,9.045878600810523,2.0329732383030423,0.7491506149331736,2.1310521941992677,26.29241140531849,0.9964339475041262,5.200318089326638
153,0.11554234174369138,0.18752517211471803,9.944590957028346,0.1569757202417668,1.1012710188449857,5.820768443532895,25.751152589339853,0.8940245962677129,5.496481354889246
154,0.6162441631709701,0.7434842612988884,0.866263506831917,1.5354078620097125,20.462834531524987,4.14443266785728,25.835865496353282,0.8276642156213673,6.879024588083551
155,1.4047234518226492,0.5654892610056516,5.114661640252967,0.8447413495938724,2.721520383051433,2.775988664780519,26.003795844888835,0.517276339449505,4.993524616855678
156,0.8598285228824373,0.1833327283402518,1.1224282581259428,0.15816833652984127,1.2745204980660525,1.506385798798307,0.958248111844716,24.440429660311494,3.8129177393623803
157,0.9031168506535232,0.7388840496853294,4.485701349126725,0.7859723948135174,17.05706334139182,0.21126608786342865,0.1489085742515366,24.386051310797434,6.089620494822914
158,0.2638781227668454,1.1493470731563478,2.244033220060398,1.055595509005238,18.202237560536112,2.8010224641512664,0.8884352176665059,0.8719758900599947,3.4345656321753384
159,0.6263355359908507,0.7616715736023993,2.3094318090790065,0.4684294183043,19.34998639598161,5.602389972229709,2.1016079400735577,24.096245820807408,6.914512308258605
160,2.6784980128587392,0.5416506303201928,1.3673883829739282,1.4987654512122854,1.4765062816579622,1.4353359087060786,1.5478907112569409,0.5392279381872154,1.3856579146466679
161,0.5054260742300246,1.5538425248409249,1.1310327468864128,1.134520908542936,0.5877396700744429,0.456123144742021,0.4213375470219386,0.5004155417826579,0.7863047697651698
162,0.9816037429737686,0.9680727723165921,1.9467155023134517,0.9926309291634808,1.6606689178530558,2.4893227427878752,0.5530337851316112,23.48457733122439,4.134578215470528
163,1.12857376561952,1.0255796862193594,1.252898459758936,1.7570627096415434,19.086780557174077,2.0500550885693793,0.09910602319947676,1.08763304990013,3.435961167510303
164,0.7427086403168706,1.5068486313430456,1.6000036350271876,1.6239513863232091,1.638358533279907,1.6325392603544924,25.64160742554244,1.3227383252752645,4.463594479682802
165,3.1677063085141315,1.257353748696958,9.598750598466092,1.0053030978067157,2.628793901257666,2.2561178299823657,1.4258748080351331,1.3595460734921356,2.8374307957814
166,0.7087950863063864,0.6318836616526072,0.7751639981431429,3.3543120276232385,0.5207530624464571,2.510443550156161,1.0339948685572582,1.6719060880070442,1.400906542861537
167,11.865381002942813,0.6953940766025294,10.997603379090506,0.2863107659261213,19.567803183560915,1.7115865205582736,26.21360144240482,1.3173692950339222,9.081881208264988
168,84.42176967007249,110.54155242014816,61.38147652445671,103.6058863944582,80.7906872484611,96.84857842425035,94.3620751559227,105.15296069800385,92.1381233169717
169,0.7852673435674459,1.0041950182524078,5.422461383972112,1.559975055613022,1.4290555981843824,1.1612851802482975,6.824151027613764,0.6828740640079279,2.35865808393242
170,2.6877179670796325,0.7781591888800953,10.972770163762386,0.9970597843143002,0.2436382737808337,17.350882834870788,1.265956265018059,10.634416196591307,5.616325084287176
171,2.213463895976576,2.67402272307831,2.5163475446136165,0.5646005080451072,0.31220983691024273,0.3658574731825413,0.3360877435738051,0.9692030312928802,1.2439740945841349
172,3.8192218277246215,3.4996761258718747,8.91576873223591,4.3618112017932384,0.7608319907137507,0.3476547769584952,0.24986791520766696,0.19234465327116634,2.7683971529720903
173,2.5127506748987805,2.6454689430772897,0.8753819559309353,4.627063830031745,0.8884854731675818,0.381814118222888,1.2128388269777317,0.2173192185052695,1.6701403801015275
174,2.9354994633060363,2.6339094259042013,10.47131099808294,3.04786194644792,1.442359591763985,0.6598968955716137,2.5148437324167223,1.5413109762390522,3.155874128716559
175,5.6876788296265355,6.6884746388596765,1.7948393074368418,10.822780230124636,3.636885053560078,2.6545466999493743,1.6783570394522824,1.3545245670891526,4.289760795762322
176,2.5215908424377442,3.5151724611861086,2.93099313320571,4.6027604040405645,1.749028907207688,1.7410675799875068,0.9716549839061612,0.9790168995601456,2.376410651441454
177,79.86971592861083,113.40073066760887,61.29368493881153,128.48361709142193,76.41572146911342,97.88245927307749,71.08985937259379,106.67101685204834,91.88835069916077
178,0.8884182374157827,1.5587332088448478,4.340693049481514,2.2716254006955623,0.8103317242338857,1.1231564173193036,1.0231740027435143,0.3068425261175898,1.5403718208565
179,0.2766865757772158,1.9081451650390404,1.1372328139717998,0.5651704273302494,0.7322763604015068,1.2296623737309589,0.1149272189220412,1.1124379228516987,0.8845673572530639
180,2.113626225659766,1.7448074308100328,1.2649606586255495,3.525378429472321,2.738440083577192,4.106726798232802,2.4156253222081916,1.8625267703068649,2.47151146486159
181,1.2585812782869386,1.1604821580684002,1.7031889852044744,0.7436526801658967,3.128613292264496,4.400716457217144,2.7306804181411906,0.7628634554204967,1.9860973405961297
182,2.2557973741834663,0.4027904397271851,1.269036411258918,1.0509822667420707,2.3759765027728625,2.614818414031685,5.276974937878705,1.740405926305688,2.1233477841125725
183,80.82995494973943,98.3438039851003,118.28269243179712,140.43043950567935,85.82262995121637,107.60370416060663,75.68983368535041,105.96478800646477,101.6209808344943
184,0.4934177409556845,0.525545054335536,45.22445348385786,3.2514011255724293,1.2272139238530648,2.1940090386257127,1.8718568820630803,2.194973796514914,7.122858880722285
185,1.039370187062713,14.960090850058627,2.259147600744349,4.842289484205213,0.029309417106241468,1.016829082380654,3.6486360723841234,4.205819179204748,4.000186484143334
186,1.3063255412700894,15.913872314867765,0.4274437433557586,2.5007367382647283,13.643257210448766,2.374793090177468,1.1177040704177672,0.3772165466368203,4.707668656929896
187,1.3859261904899347,0.4487474563359349,1.3769116751370578,2.3957327245517708,1.9176782440952211,1.5100109924490284,8.658189613195995,8.293819979035424,3.2483771094112956
