frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,193.56989223076945,192.81688720019963,190.49740321308468,178.79366552881314,174.20319809959165,168.43442356630587,138.4202492390501,149.21105620745124,173.2433469106582
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9731134076172958,4.8439470099237125,2.9064196722062707,4.322497074831499,0.22233156584093086,0.8680550156250573,2.7507922322718428,1.1972912706690158,2.2605559061232032
11,131.83927945129176,150.57097626955178,121.6442058807762,145.96208506823783,123.87527290204746,140.40332574055228,108.26234503004885,139.4545269085049,132.75150215637638
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,292.1140132952977,286.55483736846264,300.0321875794637,291.01137813916563,302.89154378147424,287.6554879705353,282.60757807789645,285.72387165514675,291.0738622334303
15,0.4116245147454315,1.0394395605922144,0.3719044713755975,0.4762550401858958,20.94144222809317,0.4762550401858958,0.4250437809065492,0.4762550401858958,3.0772774595338315
16,0.1526685097390069,0.17331126138607875,0.17093592981793304,0.14262980102730832,0.14262980102730832,0.14262980102730832,0.3321141714446513,0.14262980102730832,0.17494363456211293
17,0.30237989437556484,1.0541759981369372,0.6363502325312181,0.17813008660867144,0.17813008660867144,0.17813008660867144,13.743823438030677,0.17813008660867144,2.056156238688635
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,138.11901655070469,138.992579335022,151.94596502879875,138.9898793840112,123.10348748043987,135.01617031370432,139.09157343925054,135.2488568161172,137.56344104350606
24,113.4138905512309,116.06373357371744,108.09511629330318,116.49880211629863,101.72292456886173,120.2691623194628,121.26817297326592,122.25912302800309,114.94886567801795
25,0.5449221384140116,8.541851874070009,20.06775840195886,0.4478738482703615,6.6305282876697085,5.864584681416264,0.2724298456014393,0.2724298456014393,5.3302973653752606
26,0.9923225433190482,15.274849014047678,0.5507493018292765,1.5541119522537503,1.8468390047572385,7.240743212423433,10.639965310220923,0.9626615553587262,4.88278023677626
27,10.866974392194187,0.21945230958487666,0.28801786984449035,0.18783474386612045,0.17557329486654175,0.181630167608822,0.1200974737055234,0.12334461463435982,1.5203656082881154
28,11.208854308175928,0.4236062189692149,19.07524687817134,1.7300148745035209,0.3189842408414928,0.7974715413395966,10.090111763133127,0.5536273957611747,5.524739652611925
29,10.964371145479712,1.6668552497192344,1.341006167478739,5.5777509582122615,0.5797056758863871,17.163185895714186,8.028581408876736,0.3120092547085077,5.70418321950947
30,26.172881224833297,12.534800206024375,42.77145515742134,25.527138555515794,42.368784190497344,9.722173060615619,38.60057014134756,12.223681745524946,26.240185535222537
31,17.293633649420517,0.641777091677683,0.8074917540188253,0.6360343871016079,0.8074917540188253,0.6360343871016079,19.00785441429277,0.6360343871016079,5.0582939780916805
32,23.52735554707045,9.756066641608165,43.10354373984465,5.185227405904904,41.44310196161924,8.405650552565202,19.938000759728748,12.068106852124505,20.428381682558232
33,1.5089584036425636,0.5877921451259255,1.2143957821029578,22.70270180615962,0.4950609918263048,15.809468577062207,8.150679807222858,0.5069963841158429,6.372006737157285
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.6399364409487684,13.573256343096151,11.67516117920758,21.33945762174789,17.209651067489215,16.003401462392198,19.578447913402567,0.8333597866500152,12.7315839768668
36,2.180627842648037,14.143551975597465,19.2190382221802,3.931137996232102,18.651676901417147,0.3314994171032808,0.8201826079311155,19.90982189839919,9.898442107688567
37,18.17698455103575,0.17670775134016647,0.17484042265915994,2.7518783387678547,9.729508762638408,0.17670775134016647,19.16367817507372,18.623516047779642,8.621727725079358
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.6927152642181,246.3342704636278,235.94256904445388,238.21358090211768,220.4153774913057,238.10025749539398,217.80651264857246,238.07625114405357,230.8226918067179
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,230.87420148347573,236.78588841447217,237.3752766267774,227.8641757593564,223.9731139150439,232.1223817095081,223.39750833166332,234.3801410348356,230.8465859093916
68,7.281361757995177,12.68684182741315,15.886028184888222,0.5009288823246317,1.3666930054574145,0.9659914813898284,12.921488762084547,0.06082010339261211,6.458769250618198
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,239.90281581949847,250.4161506424673,260.3160428568116,218.19045257319928,213.2412725489966,210.57589847467847,182.51658727857878,188.03466348840672,220.39923546032966
72,2.2313776889004813,2.0929219498357443,47.320478214228544,28.96112066275165,0.9039405300946508,0.2673294581940237,1.1095266566957398,46.178784522195066,16.133184960361987
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,217.67022670943555,254.53692375511253,206.7224905781657,263.2340874187448,195.9513282125128,214.92149331819317,151.6325072882907,173.9290888202192,209.8247682625843
