frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,8.989505119504756,27.689338844830573,173.1208910235608,93.17035027505479,91.67629126458799,114.33623600276596,157.1610270278167,159.0134817510883
9,8.989505119504756,27.689338844830573,173.1208910235608,93.17035027505479,91.67629126458799,114.33623600276596,157.1610270278167,159.0134817510883
10,9.654686382170276,4.894063410258207,178.31069465212374,128.31897292518002,88.41050039160878,114.42165351942444,150.88196229109892,163.70014887283853
11,9.654686382170276,4.894063410258207,178.31069465212374,128.31897292518002,88.41050039160878,114.42165351942444,150.88196229109892,163.70014887283853
12,22.543895310680856,18.61822269465711,151.3225041715931,108.61822269465712,144.74952395100172,90.0,17.58721869581088,14.180059972180079
13,22.543895310680856,18.61822269465711,151.3225041715931,108.61822269465712,144.74952395100172,90.0,17.58721869581088,14.180059972180079
14,0.0,,44.63182849344828,,56.75799433360414,,64.03037724177445,
15,180.0,0.0,0.0,90.0,,,,
16,180.0,0.0,0.0,90.0,,,0.0,
17,180.0,0.0,0.0,90.0,,,0.0,
18,180.0,0.0,0.0,90.0,,,0.0,
19,180.0,0.0,0.0,90.0,,,0.0,
20,180.0,0.0,0.0,90.0,,,0.0,
21,180.0,0.0,0.0,90.0,,,0.0,
22,180.0,0.0,0.0,90.0,,,0.0,
23,74.01120044628799,53.818490585841644,20.782783860067543,22.302084894500375,33.93983051942372,94.6460429815128,23.01659419926855,23.724179861096232
24,25.457800538138088,,107.8789631175136,,38.7366732648677,99.11967232917117,4.738538317991243,
25,92.44894144236407,41.96925188674843,,1.8713100352458971,50.84237032293096,108.04243650957086,129.15762967706905,71.95756349042915
26,101.21008492853385,3.964496917541879,46.95065327898319,82.68471307024252,180.0,35.277718515576126,90.0,98.49180566603066
27,,4.015575823126534,13.606547439314943,82.1473534493228,180.0,34.83534771442381,90.0,101.0919609464682
28,16.12764314233733,13.062303734864523,116.32865455592751,71.42543744367126,172.55884858515395,6.851028521920798,127.8554844797984,102.11689349260664
29,13.643517189306376,107.57182951682178,166.35648281069365,16.048610747801856,58.417595888040445,73.41355137607468,99.19205003629132,32.075319248312645
30,0.0,0.0,0.0,,,,,
31,0.0,0.0,26.203918058115118,90.0,0.0,,,
32,9.28748363193632,49.372756780182215,73.5683348612706,53.56545321829131,76.5326807282562,52.22182669135332,3.113986557659253,30.922658801288943
33,6.9898231992362945,16.354339376083708,79.46187758676066,55.44913841179045,,,15.910950495265395,71.9721128089598
34,6.9898231992362945,16.354339376083708,79.46187758676066,55.44913841179045,,,15.910950495265395,71.9721128089598
