frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,45.13762315064902,87.4429708708666,32.7733691753525,28.327932753604816,96.3109119033879,91.58695987630868,155.3407731012954,167.22186422105267
31,34.4862853011002,9.660291614755957,134.32403274555259,33.432978423402965,95.4510522019064,100.62175057009837,169.5537651785818,175.66521548799665
32,38.928829226983225,34.18917126626676,175.2215585873992,145.56181149357224,93.35075667558152,90.61292611732061,176.1680683223791,153.42048211229587
33,42.19100651417962,47.854711084756985,50.42043766172752,142.09494027045523,47.804670842501906,103.61297620403248,145.39444463315192,175.51547376660093
34,21.60866084196031,39.42102566697548,164.5915077451912,124.09955738735957,111.92136229662341,85.45164645893853,170.76482945871876,173.9008665236888
35,39.33432507350523,47.6793111402389,26.262229040348018,121.93352985187077,90.22817617311749,96.9912651416239,164.6165152983531,179.87228553106885
36,39.33432507350523,47.6793111402389,26.262229040348018,121.93352985187077,90.22817617311749,96.9912651416239,164.6165152983531,179.87228553106885
37,22.026533910919586,10.407551188343424,159.522093870123,85.77532412441944,104.08586631896519,108.30646325895842,20.54751046588786,151.417742133926
38,13.222072601931064,26.544030049253156,135.780145977656,131.59349918828912,43.3390510862706,113.0655276648194,129.175760180014,148.00786262193319
39,13.222072601931064,26.544030049253156,135.780145977656,131.59349918828912,43.3390510862706,113.0655276648194,129.175760180014,148.00786262193319
40,18.43830492351595,22.214607320966987,159.35274716261225,145.869652425243,114.5519644298304,96.53344700232643,171.3877583557103,171.26458538790357
41,4.376345294511699,22.824511919297176,159.68399252676332,158.66052190158632,101.43826072746721,90.10829049526674,176.77569997733755,157.53548002716178
42,4.667623902691061,6.8529139393299126,178.02082635305885,150.8980228602154,76.77067266258427,86.27253995145362,172.1356960820854,156.66264929197393
43,10.116035836443434,23.35400360733976,143.13602307204638,159.49149819535356,116.98365147988284,93.2325885166639,113.78507688575398,178.0542096539268
44,30.284824821061903,11.824607318163647,178.07335706933645,107.61798272027211,108.69368013813734,80.10658622482934,171.7408025434419,129.5511131300626
45,34.60848694805177,38.13304313816844,151.59937091510497,151.53053548227604,96.14379341976186,88.41571189992207,175.39769695825976,179.80208423460886
46,16.893467869803914,41.92517564584119,167.4137760143858,144.91175923991517,104.24371203166424,88.26890462842536,177.20044993837868,171.6931757332345
47,44.73483097134349,46.303375845478314,160.04177557068283,172.3368461893289,89.14879692614049,37.380292683152426,141.7888793085739,130.38665164322794
48,31.443921131837588,150.97905908759353,27.15609037596382,6.866694876727595,94.91654448467514,93.5232684992023,156.07760128986857,108.55999119345995
49,75.63353723013026,28.257411965241186,116.70326286661464,148.18707655114122,96.10529128677999,91.77094240998107,167.40524015611842,175.71971097208973
50,30.209185734614366,27.03446028847693,147.86875541445968,136.4590736838782,119.06757247090302,35.04951487324299,29.455481949019344,56.49284900189797
51,64.48120143481711,47.017449614797435,53.508420011873895,130.16038806607355,90.07796909852797,119.333909321247,160.44992977000734,173.2240400120063
52,69.60751409421609,82.78472779751175,173.96806816387087,148.30735786917074,88.06057182596082,72.70570530367807,141.46440796759606,144.2849590778563
53,68.04633972883995,44.74492027489185,58.852947890093695,111.3731367811403,92.47183354101269,96.75503417485848,173.42740942793102,153.52574612206053
54,68.78002121660941,60.078092381291604,167.46824708811675,176.8006495344118,81.44838735375735,106.55818826056756,147.80365242830933,173.133333861133
55,59.898700314967186,73.37376779329259,77.8702762170022,101.54540079354425,78.78583912630617,62.48015211387215,178.92756439557382,169.9073719463175
56,38.80501144850839,19.211394987400364,6.307450495182349,148.55232623043702,80.31371354548627,103.24668428854737,160.48897719264437,154.00382539059518
57,44.743024676785055,21.71178997481641,137.42016727050012,163.8597821737869,94.45092806185016,89.9694721594735,170.9875575000541,130.59214245772557
58,43.09336452006512,29.19995159495127,67.03398056403321,49.61133176797622,108.87732320154574,97.86774873461474,157.17723606218814,160.4129944214509
59,26.1083129220261,16.097298895419215,173.74269909637417,82.98454394566457,95.90183697154865,68.89839961591477,177.13393124481243,173.14902329061525
60,38.911618069255894,3.083296864190074,111.93660953656658,166.63343854515406,89.16492249930167,93.55633149336246,175.35703120248468,175.12939832675352
61,33.76333965899877,3.608798852816562,113.89620184910629,137.68120610222962,86.52898283912758,89.31172147183543,174.55106088789174,179.8427415727521
62,22.536239150024553,5.556344859218891,108.44198555600558,172.895177714063,78.90467873313109,59.65590146468541,157.01339664110176,166.19473356312457
63,71.80482548212599,105.20969263097302,12.892329918274957,0.0,146.96899654870813,42.900674778567264,172.98381544024446,143.2330753955436
64,19.004761051534494,10.799346470941202,115.38481881740348,150.11533361047628,83.42291887131981,89.51371026967682,160.07410232959643,162.09485068616388
65,14.47819212981702,7.56777489390122,104.76607441574718,156.46905693504098,71.05778417307192,93.46985633729749,155.68110297663154,171.22607689595117
66,18.50967824677995,0.9713496768721169,106.40063700380165,139.69283127831235,88.23088149525756,89.03086280627768,172.70307938041574,179.05204072119994
67,16.227570817531927,12.288312870733348,109.66763573979148,122.8945149907148,79.73560119665136,90.12216570692186,157.88340324025285,154.15775181801084
68,10.446116662315385,2.868867131020541,110.72542797827295,152.3597928011875,89.76127477060966,80.0994816765145,167.2873237279876,154.0955643773312
69,12.295895202459286,1.0641047330038944,123.77110814452043,153.83600557532418,81.73291632723796,103.94001284189869,167.94596937006088,170.88970331366883
70,1.3923464645154504,29.553053367774794,28.84255342732837,9.567706022125574,34.098622387920294,99.71581937840091,101.38484101739537,161.596648859066
71,13.795213614198722,11.093213825594715,108.82145116096453,141.02063239623322,83.13029619762999,93.44722774896319,179.78745985161396,155.15009305875563
72,22.013944133910872,3.162236110797556,106.50820598864242,143.3748701610506,93.1670185820918,96.29082807439974,175.51818801661287,160.4394403842993
73,29.293038298990226,8.75281818236364,89.79771252903754,111.26132443344349,88.25330257277321,94.63531774368077,174.6299914125765,147.34773913663716
74,14.288520844048456,31.181108691140338,109.10903248144437,116.67322107557426,80.00114802827406,95.63862133684539,157.35404145694793,176.24634957912303
75,28.377720975316816,8.184723406176644,94.93478416589242,179.20643268110996,116.87994518924569,59.21114089862543,95.29026791239752,21.039694960261954
76,11.082161927419852,18.999550419825244,40.25106141822949,151.74032598230264,99.15545928892992,141.50245640846498,162.8461179400115,127.42582582405471
77,14.250355840129078,7.210917925593719,98.75108891611221,108.94562993463758,92.09333961342928,81.58800278282239,168.51167860128248,174.74613072764345
78,29.031122532108405,28.879199036724064,88.98209844349208,176.5077263370797,72.74097047253615,101.56319839763957,172.94196928527128,173.6907490758781
79,6.13696203521663,9.873649240785866,99.83172982083886,140.35834966458947,86.47566910696169,86.18610889828764,141.09372873851885,172.34708884059842
80,15.004503509061328,5.12528791584787,92.33330413982647,164.8217856397649,92.0854689010925,94.14747194028041,178.97210263786292,177.2514200341564
81,17.148461991933562,32.45915795356207,94.98054711440496,179.99993746435865,97.20066802255475,82.79933197744528,180.0,169.227384275517
82,2.679214052487603,20.296513596447216,94.42089117442218,81.30306758484366,86.00679644799781,89.36182300590824,97.6102627525675,87.02111779352649
83,15.075719711004497,0.3963157671184903,87.75809545919132,126.98386432432305,94.01108554555064,84.32720854738417,178.5536116921307,170.69872731083555
84,81.89839500921939,180.0,28.096193802420338,44.90943963488607,91.80278623067585,64.27426525673563,176.80514572457773,157.63012889651475
85,18.317472954438813,22.74099688236039,96.65127846904232,178.60429700110026,85.22442387053763,79.00730894126399,98.8674057208179,83.0991385326195
86,19.372883920369897,13.450334796044684,93.30840643953229,179.51369879494592,88.21897150846688,100.64538957744338,178.34993114685523,176.51622743090073
87,17.837920727185782,12.20488682282216,97.50456373091761,163.03203087435966,85.53035130853004,100.33677624148115,175.53035130853004,174.1328926544109
88,150.51941899079554,14.04901434186675,67.06970676960239,28.501392222695674,103.00341981587438,0.0,8.047560421487349,149.94881507606905
89,15.95854213708693,17.113975251176928,97.70486568371902,171.09665067934318,81.76043904474054,94.35275107842945,177.04524877696107,161.3719694461457
90,11.496836292640351,31.112549838825373,99.27708923333302,87.43993277523118,93.62512464801226,81.81638323326138,173.73212735812797,153.0974164083446
91,12.219433789241203,3.6829885734912384,98.32174883761951,156.0403547964959,94.56517450498242,88.44251348982539,169.90788322979776,148.8981696203037
92,17.89263952646738,5.739447063122711,92.37157231188074,153.90474809946514,90.14486229083373,87.0508093027937,,93.79469054175449
93,7.465482111553301,26.494510895013057,96.23942279849368,85.10454892124433,80.85742113481915,90.51753291034238,167.77823150933082,140.5426638225833
94,16.552296570496182,6.593008256102624,86.56026264654824,164.88043768013216,82.76154962892383,92.90839144430436,17.004174583130844,
95,13.06108224570656,15.988411924562866,101.41178238225346,168.1789681331067,98.31791170210055,55.6269710866099,52.143212984817126,39.40942631948849
96,18.66248398068447,14.158007115664349,98.92671937723831,177.798397066205,88.71351634395218,86.40830254805628,179.18994051907373,174.4960221919081
97,18.115957135788438,14.873840812862095,91.16019047637361,169.8275614136458,75.28756651303503,102.4107128111656,178.09416973737834,173.8527260085479
98,19.225184940558872,8.442601589571641,95.91867478671276,153.54528849703559,83.6858712633831,103.92876340404929,170.27471510809997,154.6313593811448
99,17.502980648070423,6.75339305120369,96.64448362530204,159.69277130415594,88.62122234686242,88.68532833654511,170.20130722312965,162.5222246130776
100,21.477607690360234,8.552492235682736,82.27356402260492,141.6697755242847,70.59001725662998,99.60914297328536,161.07477882769615,159.97736826680438
101,16.405424870875446,5.941902982185092,98.77699462071237,160.33853047181034,84.9493723950954,99.36821792371343,176.0302122328387,173.84993075056042
102,15.823282867449183,11.39548676988469,90.4389312929138,141.90750842629708,90.66891593306454,76.54492751741508,139.33211119973421,177.67365924405843
103,8.286005643453077,0.19361934483233587,85.20124242309555,133.84006732343087,80.99991697922236,94.67197016682128,13.814710515757511,81.72814980681524
104,15.009322420945848,9.028398645876248,155.9180934089102,174.3824934312944,79.63320938513239,91.4970015238895,79.63320938513239,88.5029984761105
105,12.359835341086725,8.524035398868568,87.6424175918457,150.41998820152673,79.22009912331315,97.33296867745594,171.32968743736447,172.86167849149066
106,24.416282821301394,10.279920787048669,79.17035957490648,60.873329676648005,78.0647412455966,93.35465360575225,164.38629553964682,172.84463800676153
107,10.131572539482589,19.054456003429472,87.30728717083856,125.81345221672088,64.35453418230884,73.2976000021858,165.55644218418968,170.8186505691243
108,4.1717818086980145,21.161986771598983,94.54433474976844,125.52554780554125,59.991886122226944,85.54406167409796,22.278444668370177,27.732448027196888
109,51.16707496248656,36.518027980580776,69.34328328422055,113.70199285168512,148.24106163291353,97.87668954895784,102.18061766516986,90.90557729672807
110,29.219478310471807,6.546337436605643,145.41126109646427,85.02606280843644,55.91208819647763,68.44897974475384,177.5234999253676,158.24872432131951
111,19.429692492979058,38.8982649381758,125.87942178735686,161.6851539284537,137.31398407913724,137.3139840791373,105.25922477269333,138.80649238052644
112,75.45883127198972,46.18249515518203,147.6188271202177,163.45805686914204,127.95289967778041,54.1985143939834,52.70851080232237,11.637034870191068
113,26.897246009058087,22.4019099664325,180.0,139.88696872251955,149.8831575754958,17.459537870198023,133.40656456849712,156.64444080274035
114,65.8977036244119,56.52195793835412,156.33718823168644,116.13901858202334,68.84940924221888,111.02646510313365,53.366333088535626,34.11757113360622
115,16.34129860850842,64.26156485470162,147.01200627573124,152.14791658034707,77.31654021650783,110.37340256118722,153.77897855141092,138.58298902332328
116,66.27824850171872,163.84827328334498,155.44738897660608,90.62649682309241,,,135.61088874980555,127.92283586599153
117,42.70567712822019,57.66091904066575,121.8659956764657,135.4980774237288,61.35164806572824,101.23338843448478,129.4884611175801,148.6337249516486
118,42.49136338109032,54.452385545106715,118.80560197885163,131.87507034888017,106.31749130939613,70.40046775274976,152.1393634241064,174.42168706768942
119,6.082267432150368,21.89591833984701,113.2870806646596,105.5927413380452,57.51596282601533,164.24118451865138,8.365608670509243,35.08660488236433
120,10.862530011526369,16.92867984926884,102.50338627098795,110.76868089107263,32.17226621146845,173.7294504360307,68.97395438353921,48.444440999615594
121,12.183099884936944,30.64703695025924,91.87181984348604,113.0790214927038,52.690865116969796,103.45357065144849,56.260572771639545,80.11613700322125
122,11.1755304289532,35.019462733770155,112.09534845545487,126.53098064602219,60.201561035966954,117.5708969350105,169.6214066335815,164.7668247287959
123,20.03212588975176,62.40941693210663,94.36931774140137,146.43659796949305,56.828945269915714,146.7992667774818,119.05252107629124,66.58289831667457
124,18.56846895791369,56.80248707993509,108.62304170667664,155.37118678079486,57.17901135016528,113.91345425393894,57.1790113501653,66.08654574606106
125,25.48175588282188,34.859881018149075,124.74613986393413,176.82484222737494,68.16710764712116,124.13029421032894,62.712334902207616,0.7046451648541325
126,35.029449060957994,7.406328658925669,121.05138963482484,89.32006240429942,63.61454341437444,26.74546457588912,176.11617922764978,89.64002132441043
127,5.193491978491401,25.74829050722441,70.13527652456048,150.95055301536988,72.18463896024522,100.12260298424785,72.18463896024522,79.87739701575215
128,26.391492410979556,27.284940866959392,140.01353094455393,90.30107837034885,15.825759846456297,140.95420610165476,45.00230070037489,46.35940435232166
129,96.8609986771551,111.63911941954869,19.76805488988899,32.70847490661916,90.326516403291,108.8251552926216,163.03577982556575,96.16054214721315
130,47.68514036413843,13.78431278417586,134.29822506687063,85.42648010658478,88.25986619979335,85.33308046406103,161.72492784341694,171.2822809947339
131,35.99452034112128,10.035191475554091,163.63913447323364,127.65525202879537,71.51404366702418,112.01643303379052,173.86970126783828,169.32306225878426
132,54.05759305227178,24.9293010580428,124.1425280178685,126.97127913784226,87.4258384609955,88.71772525287408,171.01175510154883,177.5736865131647
133,3.9447907338283543,58.165531093702306,116.9994638425701,56.74444794745082,74.19413546411025,109.15593242552514,165.8382500614394,94.97010558475058
134,38.4500185253248,1.380007156710422,145.44165782005547,111.5922158230502,62.21207076686644,109.37459830621087,130.65432931738962,179.6782867097969
135,42.32398515803815,2.1957310344530945,147.32420059623388,121.23313978410987,78.32621015084908,76.43516213591161,144.94539301401616,125.08759021680996
136,38.80873100395893,16.93576125246455,146.67242940156734,124.02885061251492,88.51321513077993,81.63096332082546,171.32746003521765,175.22526943391378
