frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-2.7630002831744775,6.08427868889809,-101.4663314007371,-38.11600981257446,-39.73064309636758,23.80774966332595,-54.547472622726275,-21.000720087622113
30,-17.418868693197822,-45.78700399844239,-20.00391698414319,-82.88875089042442,-18.131668710519207,13.263555827096638,-0.46620740908721814,-9.134651483664356
31,33.34096215851423,13.962298103901091,-18.475977067506705,26.437338656179463,2.0473004331883686,-9.48672232120046,4.3254663044870085,2.250091944743474
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,19.03763116632451,17.724177712344872,37.09337078611773,64.90599487133643,5.158838724663127,11.389515630519654,-2.120707373003569,12.466556347565756
35,-4.4412330204190695,-15.793571809388151,-31.366436805319097,43.359577349099,22.751574052781166,-48.07774951297628,8.848599978422271,9.85679578964448
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,16.19103366968828,37.11648999415552,18.402056460484175,-135.26597605892323,-13.397403579354858,-26.411184270672152,153.4229123806604,100.7168047124762
38,-4.237551661251416,1.942356394425011,-24.60547649235201,33.44778989124296,-14.58093790253055,52.93133979870244,-153.71166707405803,-140.95627135915456
39,-1.0339921846856797,3.760083982941623,0.5283195194501786,-41.96396629062977,10.613936139737518,-0.1409913189261971,-9.73249029649267,4.477356884979599
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-8.655678478330325,-47.750021944780386,-5.610673166242236,157.2556685006756,27.589476165736997,26.281277383705017,170.35967018221697,101.22140756312956
42,6.603780511314934,1.4552957388570107,-1.124465937936435,-91.91172595894407,-24.6194492019105,-8.845055125378053,-176.30339323513158,-84.47134848888288
43,-7.8226937213352485,17.05027578363189,8.882527844387397,-36.691087589399714,-11.490768282621971,14.09478128728928,8.309923228475554,-1.5268298876627568
44,4.630155782898001,10.646436104714791,-7.402118203914682,-30.71356518568112,16.522854672350675,-17.664781217608578,-0.1388941513459372,-18.556176563799028
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-25.561854473884043,-34.7953835847086,26.835574159037947,4.906259365521066,-0.2570083143775861,-1.643129028155414,9.954472892980561,2.0461255007577392
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5665475735815804,13.09589670164165,37.149986300536554,42.58888556345778,-18.553805035494534,-9.843639413964056,-6.745084492518686,7.268005082868939
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,-16.747136606297786,20.89392506296254,58.475337252936946,7.055908302253044,13.422648018901029,5.375818300291755,9.19209618640221,23.72161729129803
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6892270619172862,-10.562164495985265,-23.762908510677143,-39.114215214059556,3.568380006137403,12.003173806092434,-3.525947411662912,-24.191911114691294
56,10.429281741078576,2.9060795054631186,-46.43182255607698,6.857266400293128,2.235876513405259,-4.268546298354849,6.5083634619495,-1.0584223730318172
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.750694437927031,13.728414449944674,12.474411995202786,-16.822049640311775,-10.594918915317393,6.351566198572982,-20.7164359487073,-7.648913512706088
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,29.178731457879678,11.992545939574084,-56.337627377414236,23.843935136095695,14.631063768470142,-26.381828786501046,20.40323883773152,32.16863104247872
62,4.182643814858141,0.391914535688038,47.50844715543431,3.987845101130972,-1.5889825322701085,21.224736371059308,-20.20990712750728,-21.62965760735463
63,0.5169118864456763,-11.877516514757751,11.603026826447447,86.76948495514212,1.9051133622191259,-1.2732058727732465,5.070122989558882,-10.416464013358848
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,11.279288707173743,7.486600333992746,-17.82604677234461,-75.49738884914215,-8.347579488981765,-84.96962181759531,101.69455012199242,118.2881297027733
66,-22.023211167167023,-15.741700643873434,24.781291432325247,58.35858480091764,1.5435651083817277,77.74408454258995,-110.49747567884091,-118.14739226959377
67,16.598570406928786,13.893854317476954,-2.9393823042817218,-57.261522518308766,-12.716952821795104,0.7104963181492678,7.152404696048848,11.508657969739346
68,-12.656779093211977,-9.55700041132474,-14.440139814697005,-5.796784421631912,8.335999627440799,-0.725167112440559,-8.335999627440998,-2.4357878431609947
69,13.432903195490361,-39.60757594289825,29.034016104915892,104.38501447220901,17.71033479733927,40.89490363453085,97.80317427298286,152.39205666020385
70,-2.1640402420377702,39.41647687021228,-75.72838261648891,21.556173355471152,-19.625176148562744,-40.480216352243744,75.28014262545297,-39.26539104759219
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-6.784709145520059,10.438738413010917,63.57820283934211,-104.03130170035966,1.905921169342136,13.596531643303166,-162.57106455309508,-120.59882056030145
73,1.0093646600504265,-1.6870540994998366,-0.03233610818344346,-11.978082500050292,10.706701425183212,-15.115132931103929,-3.255474922002037,14.121028187032124
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.591125111336831,-2.570078031055333,-3.1499033237368366,7.909777450739838,-18.81567603711335,14.547322474625005,9.728909121734233,14.058300708859093
76,-2.5560774542729803,7.324648339749077,-2.3404235412161967,3.2729354478294397,24.745778047016387,-24.158749998032746,-0.26675617325989265,-26.054832697937513
77,3.4888263783064346,-16.520620703195416,109.66850916419872,68.59660353022352,-0.5163835685196005,9.75595601220111,-16.464928147172657,-5.044627984439131
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-12.025033363728825,6.007956296512338,-94.95218749696679,-101.44775682170868,-11.644153322410219,6.8088247284266,35.48041380798378,174.22186449910822
80,14.255118196411019,0.9361151522207383,-8.25769872325857,-32.81396163765848,-16.53807682040079,18.82342237482871,-29.507518608849807,-159.95206064657427
81,-4.730006227782063,-25.942692373530196,12.22211429021182,88.92840597030205,12.33524724486449,-11.738713829297154,5.3633331644306566,-12.783036986682475
82,-9.87852737093242,18.159756255383627,-15.41312474945164,-75.54279489546873,16.811509187918972,-11.183574126081538,-0.6552235280300067,-0.9884686479873892
83,-11.730476265176755,-137.0932941478845,-52.28416827169693,5.483163051425322,-22.092020730115436,93.65651948625771,108.00445720367084,40.05645476800737
84,10.698953105885888,134.32673556192424,71.07429643546362,113.43725343018917,6.400509069009971,-103.03571906645053,-114.29263509277443,-36.4269955969539
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-3.7377026318246678,-2.7864209998932843,-6.975205157354026,-40.39659214927503,-0.10109530053114213,20.60356961880116,0.9719659833360197,-1.3639776100141603
87,6.2077622849966225,14.521230327116584,-11.281612646008867,-58.45555021701688,-3.8372826328574234,-4.569678642882835,40.71878119870496,2.404078358273239
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,11.454025786273867,9.162571940083165,-5.235387228482935,16.994599172359727,-0.7051116465950287,-0.47738859425403746,-38.90390108492346,4.500861799320802
90,-10.551754758274903,-1.1499088007654166,11.441344866153415,-6.343198320817493,21.32453520951134,10.82860605721578,11.945321335019571,-3.9051214602706352
91,-8.800313169949042,-16.775300301833262,-0.8775740762878854,16.233552989179515,-16.681045629527745,-12.966957735529775,49.723507474423215,21.14733655613034
92,-0.12445765074476611,7.068787968490609,7.659976274238417,-40.272598075402215,1.1630128903579333,-4.116467568561987,58.341597782317976,147.54961168326577
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.1064847460590137,2.700536592752627,12.53409431885629,83.52559526474256,0.06040395006444044,42.53982523762883,-121.6771415354618,-22.819480446759243
95,6.214552638959351,-40.9032928821248,-32.50152892212887,-83.87635205725157,1.251158337268194,-46.74867820527807,12.574272738103645,-150.33788727486333
96,16.409563943101368,32.52896168086013,15.03255753412401,11.47966576708913,-0.45708705726762844,7.826470435990032,-16.524337733211468,7.561334719253949
97,-14.64923688434397,14.893552975887019,1.0349791094394334,121.85053667768841,4.383991340774642,6.933504492242349,18.334920117441385,-7.522742126089099
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-3.563885523930658,-12.297592291951837,-3.6350967037778474,-103.0352125949986,-4.509755646651598,-4.983971077038305,-19.64460594582758,1.6021011718143257
103,-38.465575072246665,-17.4206817443296,-50.32652148720713,-42.601969060140675,44.4860572260034,-8.456397061893767,77.64902120577773,46.0335806158254
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,31.111400443996875,-10.290285429679201,30.492663708871774,30.988275840674703,-30.001601803822346,16.618209955679546,52.41573958417364,40.630644259221356
106,-18.404485461837137,6.6199772475763865,30.77807608596831,127.52336949094551,-28.85216550768824,4.190814283159938,14.84934653910635,46.605741706526295
107,34.738588011450325,6.294696502832188,-3.252119954385421,-121.64030972127388,43.655400378349505,-33.09569994598647,-33.76890257778381,24.70806597083884
108,-2.7670190601359774,13.39043965309386,-15.166694070724859,13.501281834231136,1.8654814618364526,-7.981795900719234,-12.784427511052513,-46.14227775751445
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,-14.824541213324256,-14.514005082618073,-18.491443299569724,-40.7153104007857,-116.78346040268471,91.27869415612658,-11.9610136413947,-87.72553101996567
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,-22.48208108779248,15.166650749962468,75.11577115608912,47.689875774264934,131.34819293230657,-100.17515073439743,-15.134250266868733,24.982086228856147
114,-15.145617381100045,-78.7641208438927,-77.01120951488724,20.324433021679212,-118.7146363210603,119.4768553865927,54.502465094738774,-9.559623519683
115,51.96350309620811,59.93293037116092,8.871350767001914,-69.30327293288863,-13.179807158455418,-116.2911049037305,-37.659702241242734,102.10213202482336
116,-42.47083060290979,-33.97351149609318,-14.336489389334318,23.58145687538007,88.60884009766636,53.418707693501545,-5.769646223996361,-107.81375453679289
117,-11.912208837546402,60.45600501222161,37.00526225447672,12.735527427711688,21.82809019234108,-51.2512421184,-36.80203238236801,-12.470182562025741
118,49.24970633215901,-18.221854598468852,-0.6491555117832917,-51.66531328768046,-85.7702686315441,47.24738726269088,0.5758088444302984,55.62625072623291
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,18.787534495883083,-31.659339760219414,-2.3260245326397495,74.2840367023334,82.07673750417405,-6.1254754542335945,-7.780743004794232,-68.21124122738573
121,-24.73601326912083,36.339787731822305,3.993464903323442,-5.6900748796256835,-17.02267246316913,-91.25300788507779,81.7963311341685,123.4052785670078
122,20.09723114396965,11.081054423805284,-29.914089297321695,0.1599952012609407,-9.537170198001576,88.87728824879257,-122.01971836744019,-107.01704081764828
123,-20.147864446388823,-7.302181027814267,-23.738768543793327,58.11246057405605,0.16501630193849337,7.341280312772824,4.524768383356616,-17.42694769389223
124,-20.91622309242276,15.179315815862111,36.66671042423481,-126.64797950670871,18.535965425331412,-42.06477173988475,4.004801575359693,3.0635757596145083
125,12.583272367308894,-24.187620055272635,-1.1327258590240206,148.19582952325558,24.407600314733443,-0.5931630775918251,78.34715665616628,89.33634315788782
126,5.157712940226897,-3.2586231265814405,-55.5056106988831,-50.14743571834276,-32.28702408874605,35.51250615435151,-72.07774115066437,-90.30241751572888
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,-17.460315534393207,23.833675900510002,42.07507976289817,-41.33423595560237,-19.791082084765378,-22.237824809866225,24.359944945052234,-2.5392456772305536
129,3.39612605350338,-11.275678257003186,-32.50514163886653,-47.48570596913791,32.25693794802322,19.909104628250574,-36.66888988788145,-9.566595801806614
130,6.420465967454199,18.373660788395473,-15.683027038087829,33.85975555861384,-50.50880520140636,-91.07296969054453,10.739965651860558,131.75681388246485
131,-97.08145048800517,-67.64475414349259,155.71693867705355,87.10444695401745,26.44768117744968,117.57566694633567,34.42976576879067,-55.963996149050715
132,95.37623378230872,43.02441583528664,-132.0140246570302,-63.3859326476091,-21.48122456223342,34.72785739491966,2.342225981793405,17.458123717289723
133,-9.001971801400813,1.7168144522567665,58.317123288909,-49.83956372299264,22.29238209764206,-65.57576910084788,7.044447568494121,-80.34130919379606
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,,,,,,,
