frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
45,29.929760313590577,29.331713583183287,40.58825270418036,42.440179727113225,19.323377010237426,18.680742979499946,20.259534987418746,14.484918942779336,26.879810031000364
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,14.890981246266135,42.95642264186964,35.56746751371699,65.82866826048914,18.931413103708906,31.665762992869787,19.47234725635849,32.978239271437396,32.78641278583956
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0761914418316607,10.7606684965524,4.148515115662211,1.9951007663819609,12.170789073069212,14.715146147608676,12.051694778189518,20.192496656479832,9.638825309471933
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,10.713965724319912,8.89553531254475,8.652550492564153,12.425121453307128,7.509674796087178,1.490660777964664,23.023406449296345,3.7677882797707127,9.559837910731854
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.9364010877674585,5.80138541827808,5.483896111135842,8.108849772543543,7.740720734719035,8.772520605975537,9.521814918270316,9.297553979398376,7.082892828511023
57,3.285905913085524,5.19899709414649,4.265217365378331,10.01731609044354,5.4232165276148185,5.937484068755058,5.841483337705021,9.360665405647996,6.166285725347098
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,5.309767839435309,6.641126937465995,1.9348877759933,1.579973341441199,4.519577304457122,4.67357621210096,10.99309091107567,8.536245837514553,5.523530769935514
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,132.81449649940012,108.73816550084118,156.02597395743754,108.4221577232716,126.75440578870943,115.8103946071406,123.8887280172159,118.83455208163309,123.91110927195618
63,129.01549346771446,112.29711357057691,133.2033569258862,111.03302142906351,116.24892214698721,108.65841353499418,110.24898759504049,113.695667750999,116.80012205265774
64,4.8829265216448645,2.0580994494498346,3.338861798636056,17.874454763675164,8.129103470583924,14.321906663253513,18.47407161058348,30.068569870418287,12.39349926853064
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.9861144407555544,6.441953506913954,3.9635403518535486,25.99809608701276,7.237773383513023,9.606561190186554,8.964304605127042,63.3785015296596,16.072105636877755
67,5.279437862226429,10.65630457711378,12.463438272215715,25.44242294267672,3.2618736700354884,7.284015555539303,22.06450772116729,58.450410946347034,18.112801443415222
68,9.240441094610247,9.5655363037664,12.301108433035822,22.005292823358932,1.8269538877761682,2.4863454136112524,6.9547197051687,6.429410284082942,8.85122599317631
69,5.218312822396697,4.022906926185469,13.365710886338393,6.4009687751690665,2.4861784320202767,2.199116642014621,9.078632182682895,6.296538802211256,6.133545683627334
70,8.89796885516995,12.740869528338687,10.302285280645926,17.669066806239623,24.36161254454757,35.83970923843204,2.6333311715079755,1.5176266395670641,14.245308758056105
71,68.28763231477438,86.19109630476751,78.29958226389749,65.34028420048206,91.9708888137488,108.1377074692836,98.73793299781099,82.58715197536594,84.94403454251635
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,80.00461415055686,76.93702974350273,83.49244632153362,75.96241759916596,73.19360086317224,72.03482039531526,87.62420693009688,81.97785676850248,78.90337409648075
74,10.967030553950648,12.321136635506587,5.833244647636089,2.116966031771617,4.0483440905086185,6.616944971873643,16.250700370489106,24.794241481039105,10.368576097846926
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.000577823612269,14.92955339862378,3.5115513664303952,3.0809831130333567,6.752038371759314,13.460431794387748,5.512648165161633,27.07934087020713,10.165890612901954
77,3.037236212616699,13.001782854277037,4.300571096110306,5.7682033042637615,8.810181384791994,12.416799271930888,1.5401260122234604,32.77382368361019,10.206090477478043
78,6.255495891487636,9.773886435899726,5.540330499083991,26.649287286336346,7.867609621317987,10.250975432481727,18.686772651178025,21.778303135707358,13.3503326191866
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,8.948863822057152,8.790467202414652,6.821658029933378,29.105563176648413,6.618938224621365,9.238962492819203,1.9413068821367607,2.216512502220502,9.210284041606426
81,0.9497983033026276,1.4259243466309877,5.3192063686648465,1.2323921101968849,9.170999797145377,2.9222300870896314,3.7240106044650103,2.821358274176691,3.4457399864590075
82,8.572677265737777,10.191687424113608,1.0004725937895709,14.26139130758826,0.9842205950670044,3.267177328799302,9.025102398352164,1.6083491909325696,6.1138847630475315
83,7.1545173596342675,9.80879278352359,4.16380025601932,5.779873859063718,15.055402017348955,12.408621643980672,35.09195741549216,26.07745307552655,14.442552301323653
84,107.60756270421506,87.85682048341846,130.69311848144523,92.83192616976491,93.3101394434655,112.6370116074152,36.453487465322475,71.9490895190987,91.6673944842682
85,108.57156071026957,84.8854374328497,129.53461477537286,86.96494480251799,88.49197094659523,125.63324910135641,48.29699654543235,66.45966575943214,92.35480500922829
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7.788851161036876,3.8911572921912096,13.123795970765649,4.4864240341019554,16.545027851824546,11.720505583431287,16.551903878648428,23.40045567284495,12.188515180605613
88,7.138641263199656,4.7880054287577245,12.481298454633365,8.496578519093278,14.039276241358802,10.96830569700289,17.930639765525452,20.235359574817046,12.009763118048529
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,12.404644879415315,15.303198200568895,5.994291930597853,14.597255589424286,7.996820646137651,8.005429282635696,1.3891265436004463,2.9486762768420696,8.579930418652776
91,10.674489817230567,6.847067413551988,7.102057003652549,1.1441358804522983,10.58845595443255,12.944861030594618,17.98751564749753,18.14815143810138,10.679591773189186
92,2.1728318548380323,11.226850340363493,3.4810248526402567,18.104475901545086,7.13349059478934,9.910757099008404,24.38481342044022,11.311933856162968,10.965772239973475
93,0.7634568138732675,8.919393459487052,2.1423643566624997,12.646749321544563,11.711848998479464,9.789392559675207,14.636025026548293,11.718618256553562,9.04098109910299
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,9.05925873259623,108.16884858199283,8.929416516906407,100.30625409430941,12.327902348616078,83.91955262999285,16.090992637818918,93.43863905550585,54.030108074717326
96,10.33996937599265,123.74247017625464,9.667548767348496,96.59553048038441,10.587043258465698,90.5924696911222,16.668562325423473,95.32469835244085,56.68978655342906
97,10.591480524498287,17.000691848507063,3.975632978134149,1.6399190600143745,5.47445777715238,7.704472161199383,6.289478921005906,2.6074205191837314,6.9104442237119095
98,7.040846634532728,9.197126526642963,3.690777163736364,3.4772505486518965,10.362807420053576,11.2483614987731,22.482934140100323,16.646252964152204,10.518294612080393
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,8.672467813038494,8.721098678112693,7.718654717435705,12.160686834271704,7.720100013565812,4.253285175383652,2.697830710461322,16.57220543624685,8.564541172314529
104,31.012333582183157,25.85076296397343,10.638218781735814,12.426358061480009,12.559000141510037,10.282375861274703,7.597019772604588,13.65629416255458,15.502795415914541
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,16.79176186556565,9.544197047451725,2.4824518801063564,3.2378286048865026,12.867222189370198,21.185337463593324,13.059255321210154,17.114319864921068,12.035296779638124
107,17.041372109439386,14.54415500327641,23.616985111720446,93.96198821900812,117.82568897908921,75.24144117448088,95.78605368498215,62.41577926973549,62.55418294396651
108,15.420704393241072,17.142495616416582,19.75400379664989,92.7344370005048,109.84261472695377,59.492422228625706,96.36111081539092,59.944938775477006,58.836590919157466
109,7.83396645028316,10.506661138253651,8.457270332799183,8.57724925844911,7.871099328415955,4.8805111588744845,1.6616658848020194,9.07963676221264,7.358507539261275
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,36.803345898669654,30.706895399367102,19.44991098059665,25.441413100448166,9.423554689882693,9.822463553615789,13.95584671035075,26.33636430937436,21.492474330288147
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,33.19640581737661,21.73061591150667,12.723246201686774,13.026157845877929,14.044564300750231,0.8778050968631047,14.427781672890461,22.58938064760969,16.576994686820186
115,10.109416974445685,7.884636219891957,7.974336994873147,18.81254065993405,5.65216950380393,19.18136043604189,5.942977601648291,40.3988034744345,14.494530233134181
116,2.6711939776340614,7.419083490804874,1.8278170385239811,10.146897644113837,38.68471355849631,64.41997099903395,18.440485790565113,81.56470520650781,28.146858463209995
117,10.235404832649207,9.961372841526575,4.265561359893029,11.729542150338226,30.865272403550858,42.00009691586811,40.43202295393979,70.40516385556792,27.48680466416672
118,4.001435694201406,23.34396135566359,5.370113621083782,32.30319731602497,13.638929839422966,1.9962299715925105,29.81649321674737,26.04768016458673,17.06475514741542
119,9.244963685421302,31.40654540747496,15.796838276959374,25.344120249387487,4.489608083727951,22.72157209580708,36.246601356205566,63.23121396903087,26.060182890501824
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9.146529649461792,37.978256322885926,13.801413551684456,55.69533117297086,14.219576032888869,39.79483580201149,35.98042857689026,51.61439762088108,32.278846091209346
122,3.3638921191237987,33.2239365967329,13.788174448160913,47.27076937017768,15.196590846196987,22.27814484136261,33.61331027652129,56.596579706145505,28.166424775552713
123,16.78990588850626,20.492635840524766,9.18754665866418,24.145522040223355,1.9050415686549789,2.2998080844813567,2.4017357406701736,29.097262463868546,13.289932285699203
124,103.83813502473456,59.40345016375324,115.10203355645432,23.092485307738162,87.96000704789152,51.21216761696974,89.57257798554724,61.030139972643994,73.90137458446658
125,104.82392836633676,60.71645434194116,127.06702556732458,24.825979226513205,89.71936530866512,48.80849746840492,90.0497076562921,52.83309143243901,74.85550617098961
126,0.9088487543018758,1.4073984958235528,6.621893525840278,16.979061454101902,3.819834728079003,5.518846813956031,6.756451680109807,17.33580411630546,7.4185174460647385
127,6.211515618598898,9.963836273225247,5.517198446258083,6.959660022745699,5.063861946754011,4.20623630830038,8.617248135070326,10.61716596179152,7.144590339093021
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.835745176006383,5.474335957950829,8.89033388174903,18.109243586741897,12.419703550574932,13.053549650080464,36.41536902989206,34.44342058350795,16.830212677062942
130,27.867746138588103,33.420359716674994,49.92572289684844,36.53815436507198,19.3660450906153,31.18491081564989,13.290145947664735,27.904150562973484,29.937154441760867
131,27.333566489638873,24.44139572410992,44.189428804190676,24.983734100459852,14.52695037064849,19.748455129513854,13.175619094513044,46.50518740969656,26.86304214034641
132,107.5013911127383,62.84807873484697,136.9052736940775,108.79552962339642,104.74123533595035,114.79275794463426,54.50754692108928,23.739945410041184,89.22896984709678
133,110.19749599072456,62.25918838007122,139.57644046034045,95.1019807637255,99.87590280776148,114.96960546582682,54.0011636023361,47.8042438396181,90.47325266380054
134,76.11805153937017,69.28276108423421,78.02374093098547,66.25325326138223,76.19381915472867,72.46933407272508,80.81663264187179,93.08489709555927,76.53031122260711
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
