frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.879542774311318,-2.194452839069413,20.683803012146072,92.33128947447088,6.733876921178606,-5.761838757078721,5.101334422145442,-1.5370573014610045
1,-14.838964877956375,30.568981584574544,82.26487865998439,-26.086216362422924,-9.050368478372874,-15.237118472925317,-15.288829238730614,-1.4355293815786183
2,10.920087470514577,-5.341481959794876,-11.727196267878,-6.506575077489799,4.824899618901654,0.9707215651295655,8.314239292723784,1.090040067653348
3,4.292223734331966,-33.79180802193498,-81.10739433462794,-70.19474417545352,-7.167156805574535,17.250415381597264,-0.6998223351323816,7.45233838079821
4,3.68086804589667,-5.10842128585486,11.374078939422517,148.91737049186364,11.799198039947868,-21.800331226908654,-3.328585733115659,15.247108067515484
5,-6.093671985894957,-7.965550101184903,-2.4960924583987634,-169.6088060169559,-13.631656573466287,4.772780508354842,-8.376099853963638,1.03060676324003
6,10.638399143638162,2.8578014278153745,1.5961127842883798,-6.454378757260514,-1.2398259210662133,7.753834087836594,1.1108589999891478,-10.413613966871708
7,-4.8877641269410415,4.934029691988101,-20.0879247365325,8.853549828731559,7.191953342353003,-9.835331249353402,-3.415684474421255,-0.5779454590371245
8,-66.69859593076353,88.38312123494428,57.17395593302591,164.1433669531524,-5.159776779597564,14.53996447844834,0.5955050575879568,-24.41153917089332
9,59.46130760965398,-80.56100232833191,-54.3306191451578,-160.28848004853108,-3.82978359340089,-10.977712121969248,0.4177533767450541,37.65319644914925
10,21.344165722979774,-6.158181506142341,90.74319795438262,-2.6556635970567584,7.689999965894586,-0.909418541577125,-4.5254014092104455,-10.01114339055988
11,-31.40941241293242,-2.4553861957449783,-87.46153025814735,-8.48359760806619,-4.977858452659774,8.394563577093578,3.7444212491697613,-10.270710012016423
12,18.909531487296416,6.41009441314732,-31.443042990246823,26.995506555091964,2.4524979664335405,-0.02037423902595492,-1.224533948915024,-7.961320902099459
13,-33.3953954503194,-5.505875261961464,167.74760405603294,35.187146549049615,-1.4766831453832339,1.2633625339043562,0.31754837170205974,-0.235612240695815
14,14.37460989997566,3.817494253394557,-6.908797654445934,65.14269183534785,-1.2062240256361747,4.104534416201304,-1.4499369312366923,-1.2659790491193519
15,-2.2307126310252556,-8.550541340944307,-118.88896680667862,5.480723073714209,2.7161560853163706,-2.5603541980621713,-0.10031317055739919,-1.2532758866134657
16,0.2693356080535665,3.171552776280862,-5.585291941145584,8.501836467399322,1.0573086765690647,-2.550858492251379,-0.49112237418796667,3.7678073132368866
17,-6.881444485466616,-9.850600295147615,67.065968929291,0.5556164005332249,-0.25486161693773113,0.8103801169796157,2.373040985378026,0.12029931348044443
18,5.089914106521761,4.473404855296238,-45.89150182563937,-5.932788341449466,-1.1708596393890929,-0.7577780481018976,-1.1590225725002767,0.899360119582326
19,2.6501237370997757,-5.033206603595048,-12.341635296444423,-45.89030225413746,-1.2408135800664013,0.8689370123648246,-0.3210279843593753,-3.410059646212858
20,-3.7841352457449275,13.382782954325023,-0.9299678310331387,7.244528860558901,-6.892170996019445,4.896735688392397,1.6129542232492895,-1.1733761783443697
21,5.062595134561697,9.642656806036968,-14.959704194564495,9.677270487533747,-3.107061375757681,3.8222254483966793,0.5147427139939964,-4.977622335950201
22,-2.300124048274313,0.9671627911160954,-12.54701551940488,0.7922005166114587,-1.0662211106791233,0.31494890994645175,2.008618797615526,-0.01550974352301182
23,-0.8459215045946067,3.0622435255917395,-4.763431980404647,-3.8896186024506676,1.1915616155050088,-1.3863862852863207,2.5307002140303325,-2.5019350644382428
24,-4.683251780972029,-5.8723606322115245,143.47153241859633,9.807015887615435,7.173742918555547,-3.9019994412198713,-8.488636151966375,1.2972458443302912
25,-13.665705527997652,-17.371983052184035,-143.21203375590687,-5.562561818383699,-8.877631076446846,2.6416863436805187,7.341513573457149,6.08942052572192
26,1.9058726712808038,99.78466200862695,11.508170701850077,68.44636754882501,4.875110943610039,-4.072776080403457,2.0336941152577026,-1.7204772297804425
27,0.49928489696319645,5.315513590869397,-1.7686949014376978,-29.074343281499377,0.06038034581132479,-1.3394030299118782,1.371741456713437,3.949418505957368
28,-3.759469258677967,0.7490512554075757,138.50448697832206,10.304371148338223,0.7689439942022318,0.2659800676996582,-2.1270976008104014,-0.25958594584571415
29,-0.6325104737888054,-5.466628345921517,-124.693156366194,5.610970838083883,-4.211886967120549,5.183011854216204,4.127373148741441,-2.8277366739569914
30,2.711072798156451,-119.64693309349853,77.87828190030314,-95.45116208210021,2.0820267053887562,7.685852908616596,-1.958396976890043,-6.223850127506353
31,-11.157258078291854,-11.833126195418998,-91.89454551056676,12.347831785860578,1.964008582637362,3.1856146116131754,3.483183572046073,5.231065856434043
32,-5.236850738743158,41.61830021130662,137.80576118686616,33.13905564570294,5.715248672900259,2.9662197960956576,-12.810663498797567,1.387425960788164
33,-0.5705593459395288,-1.0095043201552443,-7.248502234179881,14.625533106623536,-0.1290660061367106,-4.181893420080257,1.6008569357939564,-0.3982597523178697
34,-32.09688562131177,-0.8754719133269759,-13.993387726323828,1.5984653048362887,-20.02609817718239,-2.4885443238942457,46.30620556942023,0.7407639163812689
35,13.484499608747711,23.179585581420923,-61.138329134274784,25.19981344391869,-0.7237947844120356,0.7195097557556807,5.722372763322156,3.6165127817388054
36,29.282204126942062,16.10162402473678,59.719560976724246,4.002747818329571,4.094048413913825,2.9247819140937423,-10.636090654142023,2.9825281862158874
37,-32.56174713188858,19.24756394336673,6.385445550260993,16.481131105876017,-20.089286802122786,12.602742818630048,5.17669386565106,-1.7614461025528954
38,-0.21424830071474332,9.185388238644236,-9.063553139007343,-92.7758596142254,13.54120017033081,-7.941958979935222,-15.88270515249522,-3.187750178891264
39,-0.7652071496421087,12.498413282516765,9.052572628461117,,-1.2947616745545076,-3.1315017808027363,-3.3960794491584068,0.3911903809670605
40,83.14286049149509,31.367414849865714,-144.90992718906023,,34.100540287699474,-16.24956315025672,-25.078015263304707,-1.738032053052649
41,-90.78974269133907,-21.03500302069695,149.0670117429892,80.65178851073227,-21.375012380211317,14.602074468152537,0.721305509801681,1.6064723209671286
