frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.07471010883957,-14.43397033097466,-87.43202696510897,62.38413186347604,2.56748324318869,16.93843622968788,19.377981436232318,8.209744598633876
1,-12.279436792426136,28.383874982487683,79.43600996354795,-31.196986739789523,-7.656314566523989,-15.48275258460157,-12.735533521657885,-2.533131071732555
2,14.605870431326402,-26.008197712701502,-99.35468932479358,61.50355492146413,7.55285168525657,13.09627802008697,11.819311339147077,3.3614418791281935
3,1.5145068975620823,-13.345967012156706,6.654730793964262,-135.29345565462327,-7.523495726360139,5.350644289069791,-0.5093359093466177,5.242538424702161
4,3.3793498806261866,-3.5977971724632027,14.673850714339025,145.4429053084368,7.520555469551709,-18.688444894626613,-6.767695924973083,16.081788025054436
5,-94.20271074015217,-2.55413164022886,116.32199027146362,-169.14231588580705,-8.911900043454438,0.8529821466961351,-6.026214126648881,0.32892666530008796
6,95.56949097128512,-5.929512366597066,-111.23865523976089,-3.6793711087177314,1.9655418488752332,1.7093096975835493,-1.1096961209283336,-9.974635812496103
7,-4.528959930039935,4.362035043273124,-13.790090939871988,5.461482200514581,2.214662804606803,-1.8013540035056934,-2.519599072828669,-2.3414783526364147
8,-4.497585107854462,6.7518231417710695,-3.147819164469354,3.212262561066723,-10.659176208893115,3.101415432816225,-2.120087408358046,10.872229357684432
9,2.270441436335446,0.020047059229113984,-10.371636887595855,0.6800771064872038,1.712945076663857,-3.1057213024480035,2.2160220050026282,8.0850109980355
10,22.825485226021126,-1.462241318611575,90.41661588485034,4.3502038532467395,7.644239260320887,1.13157082199956,-2.5516623602240998,-13.522649396251296
11,-39.182704409310155,-9.258551530198886,-85.89047523120094,-12.611167171343254,-4.992144710461986,8.849494201178373,1.5661156792548354,-12.80520647200774
12,24.74440565351468,15.075877548825474,-30.472527753276978,18.51020303628016,2.427246260056961,-0.06798699195802271,0.10636780614390773,-6.5447641088735224
13,-28.429935133696606,-9.648451870843147,158.10920007030938,102.37603538890534,4.323495380245376,-4.264501417428846,0.009656864008775301,-1.3878360473947566
14,23.56851888828254,3.7052029346512114,-5.92310911859742,7.532628956554419,-5.652617087766046,5.746479328261302,0.04111190800662712,1.3206610835631238
15,-19.55549344284865,-8.444567851143404,3.650306145313495,2.91924668539626,1.3987276436926521,1.18018056570358,-1.336760381942355,-2.5789106462992777
16,1.7907641785812416,5.88220032767434,-109.95061073739052,11.244930224183705,-1.5969222210879082,1.371405621747769,-0.5674804252956562,1.2407677749102106
17,-6.80789420952209,-11.393453748895382,52.81442825020737,0.10453202939634565,2.3920920494395403,-1.7700031718506608,2.461384264692441,0.20787631678689422
18,5.387240022873016,4.172176693470263,-47.24520253174141,-16.548544642745924,1.7475129538816248,-3.5655388755231456,-0.7501023179206072,0.9304902034885743
19,0.7019431020187312,-6.296621520643058,-9.718697609414278,-73.55078850317099,-5.1771136685811285,2.6263989570388446,-2.5656508937694866,-1.1370131738202076
20,-2.0458626690679225,17.27637763508619,1.8640605618200539,50.873782166851925,-3.443056487080213,2.237042665044939,2.150189839558095,-0.9951425202481232
21,2.6452074794383265,9.632809932732656,-16.94172848899086,3.222864996508818,-2.6635177559994503,3.88423336554969,0.9910632876959653,-4.981676115396084
22,2.6092255482486237,-1.3587294683007372,-12.237751310691095,0.04159202354502156,-8.582816834639189,5.5967350643223455,4.532987015809596,-0.034290898701698325
23,-2.961488126565172,2.933373131231292,-2.8727049386939143,-2.335524560541245,7.37233867124516,-4.387746046859817,-1.8380451356185006,-2.5163964816500766
24,-4.475276512025232,-8.878916560958345,140.93662082424183,9.714197244826451,1.6980808719843452,0.10365744518365716,-3.168305370670595,1.2703300680858831
25,-11.180684533020766,-14.174524980865229,-134.35797816312652,-4.978268132216428,-4.962566217591743,-1.222122451423985,4.814947982434603,6.061649877570289
26,-8.044027886664367,31.651299797733188,94.71916070437052,27.688988680097594,4.714414402376065,-4.159638222210447,0.7581575363585387,-1.642623806455589
27,8.798102536134195,72.31567781142934,-88.04285581426103,29.885027554366847,0.28662868512205364,-1.2833112104185318,2.478401594225943,3.9008918442660274
28,1.0613812257126511,1.856917278225307,135.91139539348842,-9.775657985429717,1.8041651695736078,0.27940139853262735,-4.37454407639126,-0.29361488024017035
29,-7.908877648583946,-10.937263956423799,-145.28414892390074,16.0393676383938,-11.264523201607417,9.416410924765401,6.913342667873479,-1.461488293438606
