frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.0179668486016737,4.892767939096913,-1.2304071262821097,41.338534290296835,6.212638368873328,-11.601528812637795,0.5112942880395224,5.534338161633968
1,18.843778428755122,-20.806145236709327,-92.71954639559176,61.299983602826714,0.4725142697088529,23.086176423541616,21.173379608551215,4.219958199685294
2,0.6864066270339038,2.6926732178980615,-0.47867401498876916,-168.30106335399944,-5.902377827531083,4.876670389838694,-1.7516832159633395,1.8880436773000895
3,-0.3875971680458612,-10.616525570626422,-8.72013808989692,19.009537536957225,-10.052876235282525,6.496866006547933,-4.17809113993809,2.6054286006644816
4,4.098816162402596,-5.0147742353816085,11.668558540184364,153.39426878248014,10.455000313178658,-21.640757183857446,-5.824463574598866,15.75332860619281
5,-3.8572443860520664,-9.501469537590197,-10.56561775144462,-172.36491699326692,-2.268785631971056,-5.4742503176707515,-5.012776405169944,0.5017319432224667
6,4.2110903891278575,-0.11936193892067593,14.925421979122063,-1.353940590824493,-5.591336759343875,10.350678177469462,0.2278877831713828,-7.519316131101533
7,-5.2732887298224504,7.119071491065611,-11.800369726766178,3.6954651209963174,1.0257097593631102,0.926867238125368,-2.4229394640528312,-7.3508096704518096
8,-61.839666218849736,89.2084129064407,45.84748178006808,165.58228558361958,-1.8036722969913939,8.300460088801898,-0.44085488682813434,-20.45919337222199
9,60.44686823785208,-82.15790867287292,-59.69371168995457,-162.64756428235614,3.5695786809581165,-18.12687102449115,1.795111331151361,40.079258192174166
10,-10.515781668905248,-4.275458956672622,2.8183296441729055,1.5995958680577758,-6.637378292036175,11.303445444472672,-4.408442618160677,-12.335211829758634
11,-3.709420699406813,-4.259817146800472,5.675463162795694,-11.892291643717641,4.44008832091167,1.989262290278063,0.9996726501988746,-12.948760345472067
12,13.354446882437156,8.235319273822284,-11.723751895682852,34.81724277624929,1.1817991019724587,1.3312563395233354,-2.3609943463953584,-5.48405273355462
13,3.598894481241924,-5.72149830930033,-8.121282956946231,28.955539557506825,-1.3891858427124362,2.393094952283576,1.3896964733133643,-2.473151948838705
14,-37.780570621302346,7.8947603069797765,153.4567153691366,67.01574247058363,-2.511539362904969,1.827615729741396,-0.1367359022911785,2.3202783556239126
15,23.614966757019303,-14.714204552831674,6.226204108486833,1.5096866406819132,5.5613089705129966,-4.305148653093667,-1.2810402593755725,-2.467156121973403
16,2.4397253753942394,5.043818848876995,-87.92732144707723,11.14891412506482,-1.658518770523969,1.5297585138392549,0.9745394078744596,1.1717522515191092
17,-8.85804477565084,-9.516843998537652,18.3142726072804,0.2348883522831855,-1.9216093240019632,0.9420584879045606,-0.6450134896278144,0.3071026667233241
18,9.517376699688782,4.112712940445192,-49.54281267008449,-10.54315549807341,0.5468174256207448,-1.025737916885035,1.9174943566000309,0.892946260079384
19,-7.911021281381956,-8.906669697436243,-2.702119975473593,-81.00330504445921,-2.380137623858289,0.07187206525024692,-1.390206324146476,-2.3110891515490835
20,3.30434987501836,18.897468747574763,-7.51382897239273,51.37741921825851,-3.5709938928594056,2.1740664952080095,2.350006911275841,0.18720642382780284
21,2.3476870867666833,8.882586945640355,-8.424821327931227,3.041538478244931,-2.5313797455240064,3.9415248084008567,-0.33571382644956316,-5.051881255547045
22,-0.4543414473522276,-1.9828880090149994,-16.71578264018197,2.8348399595142695,-6.895252797059911,5.1844128306481565,3.2873152451247165,-0.0054296354543339476
23,-1.9307277636397515,0.848465979804061,-12.346064944199156,-4.2279510403364355,8.317363229322766,-6.522474599126937,-0.7963423417781428,-1.2158982169896717
24,-4.094248363309383,-4.610854231254777,149.85220767374798,6.71216896909867,0.46877639073562705,1.1918465942306824,-4.432661638227387,0.018545144871410457
25,-14.266764705359634,-12.862433819669917,-139.38204799284773,-4.228425825495137,-1.0107517277428855,-4.124582950535597,6.233214786609096,4.879697300148763
26,-3.986686467055641,8.029134633612799,111.53936946275988,6.293165786901852,-1.7522507379028553,2.9081214674382494,-0.7453322775625111,-2.0961348065779646
27,11.619117914438299,94.00966044118505,-90.64451394513665,-2.925632267018443,2.6294272890136767,-4.029854306301971,0.08841857546036636,4.103668745863615
28,-6.41791103322084,2.490728092827162,118.83875304457918,50.00854699465796,0.4413881137222262,0.25642513251794696,0.8673019832388889,1.1393990643421716
29,-5.901319038310277,-9.734116954376884,-134.4653552966583,13.889225030193558,-8.286064352109221,6.617970998658635,6.7854313488413425,-1.4121932976395613
30,-6.528670565046298,-115.42896732830908,49.439105397839654,-105.40914758272076,5.152970290038056,6.100923202939114,-3.618688815245207,-7.040114125729474
31,-19.01564934558428,-7.250658629853149,59.850407091599536,74.40835868487238,2.1179944408974762,3.139236817666884,3.354120994221006,11.425535406285888
32,10.468524524898484,45.15333458869621,-77.882863071561,-17.167832271053328,1.2769046099164711,5.7420194301146665,-9.844509942803398,-4.518510145995435
33,-14.123676715563192,-13.787447256278142,99.52596622726051,-0.2557078179317216,-19.37379299437997,-1.7247689783780515,36.7997526769704,-0.8092414326350763
34,-10.910384016736998,4.796824511669243,-8.169248062626771,9.265686580747072,1.540077491536863,-3.1161109295157843,4.296083192704657,2.8830338209232877
35,12.241367213712053,26.994145442956594,8.370099028841114,24.163040112648428,0.5015366138627826,-2.21479549425959,8.71429125462194,2.491288502173319
36,-0.07445157335359909,12.43103092660894,-39.8905074639092,4.695922805258178,5.929614569845242,1.3400621607592598,-11.070273825177509,1.3485060973121392
37,-5.656058503216556,22.144325330928282,17.51967139730324,10.261315716706125,-8.67840489069647,6.218149165936012,-0.9608190811958934,-1.6021129368039908
38,-5.892155932601497,9.859489461003946,21.24536768951698,-94.3724802837776,3.135548694024905,-1.3519141672845478,-10.325528980971228,-2.6737021450202576
39,6.135394805198487,10.76105370400311,3.3620418895043933,10.128401745943023,-6.366963325009124,-0.5030847638219313,-0.20144248553216926,-1.8661080761162623
40,84.42554033515236,27.498994575427538,-158.67762217380422,-8.111176215123734,41.39494902832493,-21.773577465117484,-27.720446525879538,3.2000958839272187
41,-98.26632916707337,-21.462411965338873,153.34015927297045,87.51181059016119,-27.003462178724007,16.635671958193967,3.49937407880833,-2.657418702629087
42,93.80127576373317,25.291379726991256,-155.4121156068536,-73.09414558484106,20.713893052094804,-18.232837817841087,-3.9084871523167806,-7.901863037313319
43,-95.05220015337497,-0.6650802579535102,147.39954920823402,-0.9193484265070424,17.139934455785607,56.703475554951844,1.1052630460248452,53.978567856199604
44,-11.825227378056326,-30.381450789812952,-14.678484940502749,76.43132573475259,-36.383562083571235,-39.65192066326609,-0.39763167516082376,-48.22824709320521
