frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,46.988723537903084,86.31832204487107,36.81883460927751,108.8198949305385,87.70667005591987,108.02931777411231,178.04151949456042,174.53771234463792
1,43.97075668930141,81.42555410577415,38.04924173555962,67.48136064024166,81.49403168704654,119.63084658675011,177.5302252065209,169.00337418300396
2,25.126978260546288,102.23169934248348,130.76878813115138,6.181377037414949,81.02151741733769,96.5446701632085,156.35684559796968,164.78341598331866
3,24.440571633512384,99.53902612458542,131.24746214614015,174.4824403914144,86.92389524486877,91.6679997733698,158.10852881393302,162.89537230601857
4,24.828168801558245,110.15555169521184,139.96760023603707,155.47290285445717,96.9767714801513,85.17113376682187,162.2866199538711,160.2899437053541
5,20.72935263915565,115.17032593059345,128.2990416958527,2.0786340719770293,86.52177116697264,106.81189095067931,168.11108352846998,144.53661509916128
6,24.586597025207716,124.67179546818365,138.86465944729733,174.44355106524395,88.7905567989437,112.28614126835006,173.12385993363992,144.03488315593881
7,20.37550663607986,124.79115740710432,123.93923746817526,175.79749165606844,94.38189355828757,101.9354630908806,172.89597215046854,151.55419928704035
8,25.64879536590231,117.67208591603871,135.73960719494144,172.10202653507213,93.35618379892446,101.00859585275524,175.31891161452137,158.90500895749216
9,87.48846158475205,28.463673009598008,89.89212541487336,6.519740951452552,95.15985609591586,92.70813576395334,175.7597665013495,179.36420232971415
10,27.041593346899965,110.62158168247093,149.58583710482793,169.1673052338087,91.59027741495774,110.83500678844449,173.96465517019814,139.28494413753998
11,37.55737501580521,114.89704063914355,146.76750746065503,167.56770936575091,98.22765570699391,99.53156134397182,178.37309778835882,151.62015596729861
12,41.26679571521203,119.15685778594403,141.09204429785933,179.46000100946856,93.78756738608224,97.54229905369375,177.37342513815994,164.56891631277068
13,27.91234883277487,110.92153851212174,152.81579619354218,144.64275823321927,92.60576828410979,96.21104271417042,179.7344194845553,170.0529690463253
14,24.313454351532947,116.64303682142207,160.93707915048842,115.68721867571244,93.99495412682222,93.81794776188684,178.34472301124194,172.526120995164
