frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.24800080427934645,-33.86945613212731,9.97600955694972,2.785509028365176,-1.911465814007812,4.229266079017293,5.951089802559011,-2.575986096864085
1,-15.016077548314932,32.03356941948104,88.13032953805455,-28.745614867962438,-8.877220555267286,-15.450362915080134,-14.381211186339868,-2.623092294680248
2,11.5938615836092,-7.524539490831856,-11.397806443964917,-7.936945135039721,5.808714252770741,1.1295746703406024,9.89863059162829,2.6340746839418046
3,4.670848606456087,-30.475280340691796,-81.58250719569308,-53.50074317313178,-10.066806561394245,20.375197731470948,0.3428307580540775,5.829151904716724
4,3.1362563308729463,-4.923467704153907,11.875769567098672,133.99080589689842,11.725011928811199,-21.824400536389135,-4.54437650898592,16.02805966446246
5,-97.91544763346431,-9.282156803279364,116.65348052183333,-168.49153491264678,-9.163281852255324,0.6161234052610212,-6.080330911931185,1.077435984373551
6,97.29386608638134,1.6196038475564194,-115.48176119312343,-3.1555168225746115,8.317116563892966,-6.350850459513211,-3.6369599597612705,-9.45770622747142
7,-2.1162991707893255,5.125841562145979,-16.63454634321262,7.136458709397232,2.9405278991081474,-0.14340266347957709,-1.0238703087794647,-3.6118076621843045
8,-63.93407796762647,89.18462936125519,51.46242223970302,163.97784554500456,-11.910737690534802,20.062349681571988,0.6859058600345236,-23.003771528365547
9,68.20923861833633,-82.28146764539954,-79.92412015053759,-160.9278817008057,5.159776779597294,-24.864332190869106,0.49780605157027935,45.62046900739969
10,-68.96110388045435,79.13124337570767,77.92104443502139,161.72164829508543,0.8102171217335723,19.05236872893144,-3.94482484945334,-43.60280130116277
11,52.32972131794541,-86.75529315505605,-57.14496190916769,-168.37413673171642,-8.384711287761036,2.3342484027077717,4.296784902460757,14.163356172139771
12,19.64219392470061,8.262368089571552,-29.408847238424755,29.51834459954972,0.988231002252391,3.635013928940978,-2.283144543535684,-9.173368666163242
13,-6.233054267972676,-4.882733968543761,11.149543055313785,30.578166139173987,-2.601383641770582,4.185705497061832,-1.1564883698063682,-0.42887971111377965
14,-27.973744598492598,4.355919934566558,161.9433002516956,64.97046853670139,5.289123261195044,-6.29945182348888,-0.18733515686821534,2.6416428502571137
15,8.567282526938072,-12.913325394860706,-98.77034135520773,4.8706542664859285,-1.1498956174037005,1.3187670941425722,0.0309956919288652,-2.544210528000548
16,6.347745668421375,5.877455060435153,6.720298857826506,11.29595336926699,0.9473300318314699,0.31278518633405383,1.9791602524331893,2.2529121919547777
17,-12.860928379890694,-9.166181018523048,18.523840501218217,-1.6988666221765385,1.112844547941151,-2.119320634903346,-0.17263805287032596,1.6105274955192783
18,12.051266372439763,3.011835520456202,-37.32016300428218,-5.400397339277653,-6.394330266167714,5.5140009607620755,-1.0096396814219304,-1.4772228048249474
19,-7.245077702190258,-6.292808275458498,1.87844092801015,34.28873149985414,1.5813978729487985,-1.3455006792898985,-0.05045505133668371,-3.5672551493739775
20,0.31197347342703097,17.30500704890906,-12.828764580009747,-69.26719553853785,-2.1224489236630717,-1.6180970714121088,-0.0799883293383914,1.439216290316125
21,5.466953434766317,4.714900599389381,-16.109105810623007,1.3997887858445068,-9.366460783322367,8.822795314455192,4.487599907868486,-5.070046033653114
22,-2.3512807990935727,0.9967045612470997,-12.436021753580007,0.8518235682888218,2.8477919320720844,-2.2300582742681456,-2.018307064350438,0.018609274218647442
23,-2.0235028831704724,0.459690034599717,-9.16646562615125,-1.386146382948212,2.8315210485768887,-1.3778486954069393,0.8179315100568658,-2.5188323183789407
24,-2.7978287607152623,-2.03557672827003,147.90018078089585,9.55168658093325,-1.0080902160111123,1.3686107531716232,-1.7296608554779311,1.261209359306406
25,-12.296963208524225,-16.00067363376226,-144.3983458497264,-4.820037352577046,-2.4129850389914935,-2.725132773539599,3.68835963351475,6.193338812966033
26,2.7703408224087482,2.5829731887130407,13.295582973706388,0.6009117605855607,5.012938880500826,-3.9652441671976675,1.9666213157630068,-3.286482523805631
27,3.633050180243238,101.69275241995722,6.154186983680461,-3.3758377495474434,1.0305414573941647,-1.3569785135535568,-0.9171112923480678,4.062193120126494
28,-13.299653175043971,0.10481294041997202,22.522608729632765,54.187455725468304,-0.6106675697827626,1.4541581157626382,1.77442773107731,-1.4193562421450565
29,1.4962412932826936,-5.881811412871905,-38.20368146270522,13.235488826780813,-8.234159632012663,9.134672929096368,1.7863842246387094,-1.553111705108705
30,-4.390787984603165,-120.77580846703496,43.779884351387835,-102.92518575133118,3.3745151084770413,5.249352802399741,-2.4350523744994064,-4.366473987401605
31,-17.9631238292897,-8.97575775507201,100.17154972924816,12.856883642743625,6.644971711273058,-3.4362088214521407,5.69513329926653,3.329796201040068
32,11.3671174050926,41.35239180967973,2.004790664662279,29.745817215716087,4.088439885349118,6.789842014082481,-13.971206399247421,2.634557898205287
33,-30.274374655589185,-7.398465615011318,-16.18443330780925,9.929651529008865,-21.469300952685487,0.6904117170084021,36.66512753008769,0.08237866441871233
34,-3.543433655256777,8.915948828972745,-5.250925234049021,9.652643758616904,5.636817732357827,-6.361538357984202,1.514167785991276,1.208057540016938
35,21.4468626672504,24.022173315693067,-74.20267744838726,26.38401544069883,5.188024874286867,-0.7044476336827188,-1.8534031579491739,2.361808350309275
36,-0.27446766400235845,13.545154862424113,71.14732789005447,1.3282738460122019,-4.119685888173748,2.9825018162260193,3.8439076486328645,1.3014908395887517
37,-6.438576660364589,20.49301453949237,-38.604770248166965,17.727007159952674,-14.740105611312856,10.03839134524047,3.522359548133494,0.9438930168799686
38,-3.817248188036018,13.478523392354766,56.80512388605149,-92.78734587975248,8.235555736126258,-3.8149201345540007,-13.180975597800568,-0.9884532843047964
39,-3.2242940671571745,8.840735103869392,1.902383643918352,92.61202372395378,-2.0893693541539307,-4.947031448734549,-1.2997194639585246,-4.771418687978269
40,84.505125257258,30.760884268450404,-158.02743413410226,-87.08236740492991,33.00162219339086,-14.021777314879131,-26.823583326349706,3.895421190551417
41,-91.51769039284163,-28.346013268057167,147.1461695949652,80.84367414246675,-24.503765981046556,14.241970677851,1.0582924035444705,-3.6241631835324313
42,93.25558669822729,26.81276656589572,24.211920836626415,-73.16296009346419,22.203205921653122,-21.500500491505647,0.18721193758017307,-6.037594941936476
43,-93.19189529811271,-0.9138542899355095,-31.491618846388985,29.455405849434833,21.91512941225153,54.65009199714404,2.2477977133708293,51.25978034236449
44,-26.638024949575126,-25.686812376450455,-21.318854702046977,40.317170591680465,-41.00344656299461,-36.23701525867913,-4.34572159174644,-46.61949897043566
45,7.596872762538254,7.2949343801796545,20.79887698301542,-120.88078690356056,2.7330042653549924,-5.630152486286903,2.4380893344500976,-4.809625128843663
46,-3.0611249507606715,-10.303294729764733,-9.414741377017016,19.950132799689044,4.632843849284427,0.09061324300500928,-3.441807942652531,-0.3834272845650446
47,-14.048675178174989,-8.648860788705633,-24.01779598145759,54.34066445027951,5.938298935333464,-10.331453338378594,3.673073906407865,4.6233642206492505
48,-8.007834416249295,-1.7613959595970456,-1.9954645383351988,-8.869456478015941,-1.4081673792419167,4.3411135457248236,-4.393320148920907,-5.058897063952799
49,0.40959272594778895,-0.6508696559779281,-11.13766532461726,25.182667450279638,-15.720686553591932,2.962043074413941,27.453895491962896,-0.046844485576002626
50,-20.48565143281141,-3.371900413500036,2.555884277719926,-129.49566998754455,-6.426544669678421,-4.699953169776649,1.6246888974373235,7.347308988450351
51,6.919862545087057,4.259858086913859,-34.437819952919654,5.386347529912541,8.906835203993992,-5.769249276664098,-17.84355834812922,1.3555525601306044
52,-2.9587521271991477,-7.406912290561287,-0.42014404653707516,-13.991281582525346,-5.4611132780780025,2.9836873707348843,-6.994091083455544,5.144564264608306
53,-12.488344136319483,7.512188255105727,-25.161383549298122,12.45733018973084,18.28108736827251,-11.042156258342615,15.847507691712309,-1.4745335520354672
54,13.10923044143101,-34.37949224166437,13.823612062969573,60.65537800454845,-4.838756416960834,3.215152306552042,-1.231489991060954,-1.5681848286942568
55,110.9117560516308,42.682695818618505,2.4681685744663753,-41.94313602139431,7.861862671798761,-20.944431119434725,-13.630407810060007,6.41823187130214
56,-3.7865638727409916,2.6234755121804127,36.402195657233875,-0.8887998705265545,-5.763904860305033,10.605958975982574,0.027144529835254616,-2.300296244278826
57,-11.961539760135615,-21.623357230347025,21.995238546099685,52.010658339544506,12.705557629454916,17.323444274686338,13.988354517194779,-10.03716411430699
58,16.813559301954044,26.350567746864122,6.216395105147832,-29.900711397246553,-12.540593040603838,-4.339172444775031,-15.195982654077369,-1.7174258694047921
59,4.769638992507744,-3.8724653551680035,14.763554950869704,23.98434150011535,7.653065185635839,-5.946303767947427,1.1813923019304582,4.463861233930231
60,16.515843892118397,3.59457555423727,-80.40168659114278,-33.0881929063562,2.1280468501943375,2.3596153524277526,1.3320391744158258,-0.3684755914929667
61,6.580266706748169,0.21012382548222774,-22.766822035303292,-6.909894544514799,-4.21687742627401,6.370146182933141,0.29829093543480667,-4.153780227789724
62,24.168198799544715,-0.003726438985733438,-0.5442221379382772,-11.86834637344748,2.9274689510051104,-7.243477042333026,0.40752247487441196,-3.149901589514826
63,-8.316715031675542,0.6968557719260495,58.19927839575185,4.4192661621999605,-2.934711738407458,1.8405873061732763,0.8084340324865877,5.191179582829676
64,-103.00238772388681,-2.4314639768730864,-5.406840891724627,4.584426296089248,-0.1242284023369109,-2.135937522383074,-3.6128328944596433,-2.3589023073677993
65,82.97903387299488,-0.5170932058353088,-45.69723497591556,-17.95229131539446,-2.97729446371045,-0.15964796621727828,1.5160573112698899,4.73128973764031
66,-43.84499505915764,2.6021366772078167,74.85239454570952,10.505354544727908,1.194103438899532,3.1394197025533828,-1.1449008927426974,-4.075972561338318
67,-24.64899916118297,1.2665748574515447,-28.78319233233978,103.23430562181917,2.2822239508622033,-0.06078717706257919,-1.101813110788754,-0.6684194888230479
68,72.0103019548472,-0.9093168145053703,-20.122746535681827,36.07854263859519,-2.405113980493084,1.7409652455976214,1.988642498942852,2.3416830066589682
69,-55.10962116115799,3.5622046544235744,8.580339700918614,-132.64993144067293,3.8969945112892788,-0.5625396302685175,0.286001988312762,-1.6350962113483547
70,7.0641211939052795,2.343439191612255,1.1028994125461509,-28.464878520992897,1.500881454859794,-3.3233527137559804,-1.3237330146174884,0.741516648014283
71,48.9034382413939,0.7350134117943661,-42.720295150958634,0.2019582415675245,-5.457912177046566,4.028630853228677,-5.237014084291133,-0.07090196525277292
