frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,47.031197798096215,86.37391752488055,36.77608785659317,108.89748582603981,87.72836807458279,108.0339539719072,178.0382780567259,174.52874850326194
1,25.163411653371252,100.63214498386793,142.53858618568773,47.18970140024022,83.92501328784445,91.12379298055833,156.99079294616217,166.46372330459656
2,40.130155407113335,75.35597824062823,44.85890610562006,78.27649661234902,92.7765083591663,108.04435056518062,171.42586249776957,166.07520684451435
3,26.406921085071566,98.17084518740982,138.43821428360056,15.163165870988777,85.26903579464548,93.4794613940192,159.26094229338958,165.28654405188703
4,23.48421770973586,105.36838348199794,141.85772791868476,142.90358008461865,86.33810816237022,94.98289367394261,163.77706684145318,163.452656791697
5,19.709690439449076,115.09492162545877,129.2417782914691,6.880235666687131,85.33676476899905,106.91507550800814,166.69087441576508,143.96510877269154
6,115.77235319918002,120.77153742539778,6.906299725801008,179.6333930210728,97.42741913191112,102.68239353796963,171.79177736238302,142.80185157237847
7,20.660264612688405,120.44617887236548,127.41301032134734,179.99998491935065,94.19712839617799,102.53117890848644,172.91863755238802,152.3277489174514
8,27.099068347088238,121.16743488919974,129.46441478886356,179.8695720711381,90.0,104.37761000742272,176.40940427775945,157.77625189078242
9,22.45217821154447,113.53645122904317,138.5525522646651,169.83978905341124,93.03491149612695,105.66183889727303,177.5286106940887,150.49538044444049
10,25.086929574119413,109.2534924365552,146.39294744119292,165.0314945268602,100.25523654404104,108.63229645249015,178.88849466865466,132.9666324882461
11,35.814323764372645,117.13860681993339,148.48599539660788,169.78838143375881,94.095228724287,101.25070772764863,179.0301697949248,155.26719119199458
12,42.599195876016765,120.88842632244565,135.03848248066626,179.48646598991976,97.54904461032409,97.28000529491075,174.9603193663358,161.03634781809296
13,35.875591313764446,110.18846482258007,139.2725514754516,141.01862487668092,96.37617379610332,93.76189445061016,177.3452997133689,168.80332646466763
14,41.49275651180934,113.84467564223462,174.1943896621737,112.87564216809312,97.67849403272807,89.9370476680868,176.00718685276036,173.8445221258853
15,49.37595928930839,108.90779943729193,8.6661113359663,47.52698206559563,95.03691188851113,93.47401125414649,176.17166838137834,171.4890734474522
16,40.4405794135791,120.29476322108695,153.89130242555032,45.05907625687418,89.5988276101198,97.88855161677992,177.31664008566472,173.77332338295247
17,39.12951780431999,120.60233496455962,7.625628680465659,38.8597525796592,95.38941658033143,93.08567415612548,178.93339787654128,169.11234397570905
18,46.08135325080719,127.97236583413972,75.21959612493823,35.83175689070216,93.01485858968826,95.08306875038231,176.67034419823716,168.8403316218785
19,41.684055358665645,123.73576954814644,120.64309364799864,47.909814562936766,94.06937089915822,95.92330695865076,176.504675875872,168.02828702918762
20,41.63056468516582,128.22772657695916,124.96765272246978,123.9543792723132,97.52012576576443,93.5409267315441,178.62221309447153,173.9394951135134
21,44.29627085554175,117.78064926972735,127.3360094985629,76.41338030915553,100.76812053886272,90.21185558189393,179.24084214503782,172.5508076136676
22,37.73232448576808,108.0718798854799,145.81722227399266,74.69051117636806,107.8531567030808,83.79337174187658,176.06667181819182,177.49563830770464
23,36.50868236295793,104.77739547585489,156.44429410635377,72.3315867767083,109.31828604676976,83.38057711428534,175.09245975325456,177.50949070775135
24,41.2262043236558,110.51481923383342,167.34482090085564,81.12403930897705,103.64649612113398,87.39836833561652,174.52934674350303,180.0
25,46.075774770084635,106.65743793860783,16.65876732445618,63.41581090407116,103.31370852878074,86.05400246363484,178.9985991811307,178.73181813622406
26,58.205372207992525,123.68689462120112,162.69365562995284,69.6733404438728,101.52234625706474,92.91755033808225,172.6367580786946,173.83214536222425
27,57.403921379070134,93.17394238726699,13.60294396343713,45.05319202796436,102.35850372157796,94.17717940402996,170.2995666617821,172.96572540037909
28,57.332155056496205,19.81497037450215,153.03133980965316,3.896576908446655,101.31750425650019,94.18776431835369,171.22905155528449,171.62447369924922
