frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.6137511452633397,10.533939379844092,1.8248262365734718,-31.834787203737505,0.9613600513672225,-2.8866266524976325,3.516621074736861,0.8493841956225481
1,-7.0677543793680755,0.48594648348536396,20.36931351859647,-0.9589427502484398,-1.8942560123825274,2.6533698983662504,-0.9334699195601104,1.6739110515968605
2,0.11578145619606772,1.0247994914285172,-0.07027570827455065,0.2150222095029335,-1.9337900082303179,-0.3778114313002874,0.6848248620385959,-1.6537204150144191
3,2.6109737175603343,-1.2813756420262408,-23.27309033656229,-0.10697789305336869,14.330071065246585,-12.144690311093221,-2.395967757645934,-0.1481505957855518
4,1.8225060929988501,-20.906506097650016,1.1729669313164095,41.95853255841746,5.1726317568188875,-0.768170087625407,-4.203227773750825,-0.16219345704925558
5,-0.8798470521648625,-2.0910325267504533,0.5256046864734856,1.5269284926649789,2.1718143614180008e-05,-0.3638893402248158,0.1605815462121143,-0.3131073904017114
6,-3.647520267265868,2.782055403018745,3.8797293259900414,3.448263359630431,-0.505116355074577,2.8162946893064174,2.9599954989374453,1.77273916982179
7,-0.17188427572761356,0.4582645719089129,0.23801148961752006,-2.5286485022158445,4.030670424628852,-1.5873074725531922,-3.9897051367836127,-1.7336275426481222
8,-5.842136034395551,45.9590753268953,17.89718326730147,124.6108528817372,-71.26007521040583,-40.59544845930567,,145.0796917237058
9,-10.32002114921223,-55.18881865508132,-8.735217234223654,-131.2218677651909,65.28438414386318,47.91580485955171,,-142.37856501640115
10,9.321975607313597,22.02604104512806,-14.306702675223505,-38.10673945360833,-3.855185982703375,2.4405990814496903,-1.75653435552087,-0.24028049413396957
11,-1.4308030905502278,-0.27409016769053096,5.441592631136871,-1.901513282039275,8.725603993144134,-7.006994656085965,-1.977783499510707,-0.4714275428341068
12,1.9818383293011834,20.9920827942316,-2.4962300597877913,0.8665899666028167,45.1005997609698,-24.246835566691104,3.7916243836893955,-13.036513777255607
13,-0.47277555748680555,6.78263744718263,-1.7636580577549807,6.997965040867342,4.575421844007835,-6.881781503345437,-4.626158556238693,2.397032600899678
14,-5.362146296150236,-23.598345511803537,5.753414218556685,37.55985952183616,-11.004676017592587,7.214309623173293,-1.5923192118465295,-0.9966083932675076
15,7.400880727153741,6.825244199698517,-6.803686526394756,-10.728268386525286,-1.0946458047214236,6.36585484238519,8.332802515003436,-1.1728819401633928
16,0.7304328107961453,16.725535424019167,3.0012400831491846,-23.805764102501286,7.2627353489454975,-8.214905758680928,5.6750967373077685,13.289368284048521
17,-20.830476036718082,-5.361480828755667,104.72701302959649,-4.22386373118411,-4.859598136378722,4.407191389499886,-0.45873116735569397,-0.41285784521977575
18,10.131333495270326,5.358608104819311,-85.44757272648613,0.8693507946835837,6.350603931094483,-1.8007140197715898,4.129256423484151,-2.2223147246703547
19,-3.624721236427476,-4.9587322241730085,1.1830875889969263,-0.27655576851694263,-3.162913384075111,-14.236219495386294,-4.856062043123728,0.6657550539138981
20,0.4072172446338129,2.1819966817711034,2.7824583993001397,2.5071765196424565,-4.921305712910325,6.496800428009863,0.8945636406733684,-2.1216296036859887
21,6.226038134716298,1.6703660196578518,-11.712271211188181,2.1304642978078903,0.12177967145963464,-0.33077389603914753,1.4839114406209433,4.133467536516406
22,-2.4827922038160892,-0.7684506850850461,2.766319952513612,-0.8148410494611369,6.893814136137777,-4.185111705369209,3.2960765437515533,-1.863058457071503
23,1.1442114118998319,1.385943449211645,-3.103556911145347,2.7098068276818594,-5.115849008731203,3.1476464463577543,-1.0325485608822476,-1.124775149716612
24,-1.169300395656606,1.0068647402993811,2.7101716250794823,0.17723183463502323,-1.9326726773741711,2.0540759019126256,-1.2532079001524323,1.7939512540713451
