frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,11.745304223098927,8.251282519162066,12.727262708184908,11.958283614005367,14.724285328249072,12.503960878517516,12.582847510048735,13.407654402806495,12.237610148009137
2,21.601031767176547,6.885906003901503,7.1277091014524805,7.1192008941000084,8.965400326102882,7.282333480270334,8.293730450338595,6.0441810545726415,9.164936634739375
3,0.16278225681181882,0.9362830947245024,0.2300701194724537,0.22902007251788198,0.24930451368872336,1.2230914171949314,0.6856929998692977,0.31360704769680675,0.5037314402470521
4,2.3124825940473093,16.91459382978744,13.41604044208602,14.330241014471714,15.528655631536347,14.067535299415535,15.832537359501162,15.982341889467433,13.54805350753912
5,7.192514849008767,25.781735128084122,6.7284786134243095,7.230576915890857,5.58356513361516,7.316487428295289,7.401013058734331,6.588313068855938,9.227835524488597
6,0.7137247888725512,0.7135343590429208,0.2830984791925892,0.28280480918385315,1.050437551215062,0.28680428567654903,0.2901375415537391,0.7039250195170126,0.5405583542817847
7,6.4556043369998655,8.272949881957626,5.916543512487706,5.594991732947255,6.653642039290543,6.067277887770389,9.039207874936293,6.915111793963492,6.864416132544147
8,1.2324935969071844,1.100817319623314,1.630307469753843,2.3827605416371687,1.1311298614974614,1.0448400963719044,1.089964670674541,0.29240506313431697,1.2380898274499668
9,0.6322729829264866,0.34117161664062123,0.3913340121292097,1.3856430225102307,0.33051024069681395,0.29362367861103905,0.3625148673800831,0.3270607934098694,0.5080164017880442
10,3.9645253237101383,11.812731847749767,15.992678450647242,20.635444677787408,5.398579255974407,8.221953063712352,0.4397587066717346,2.9075687142417768,8.671655005061854
11,3.7827952216450016,18.580549672367376,7.934907792126553,13.524926057891395,0.7817034101914138,2.519808355341159,1.6324920131049347,1.5934984600352091,6.293835122837881
12,1.4211563470704285,1.4475922760885096,2.3544975053636645,1.2931209735754163,1.2953628727556774,0.3029944027040596,0.13138390948350334,1.8613436562294456,1.263431492908838
13,3.0208465840508003,2.0678858529931343,4.774365991241521,5.371462868215132,6.267912508920761,20.496190332544717,3.3411441955573,5.308379840020206,6.331023521692946
14,1.9498205819502727,16.806353133609697,2.751549474911664,1.9209589245691818,2.6629822016388016,2.666835969997998,5.994540443647995,4.292214142982239,4.880656859163481
15,0.2070482841468015,3.8967453007890622,0.17981138025325907,0.1811063978442036,0.9345197451236122,0.8455648674013705,0.13521905047104715,0.14377254705760167,0.8154734466358697
16,4.187360428701695,0.8704132282959237,6.208904186708539,4.069545677542732,2.2223727006973903,0.9428981830699921,1.1516728994291536,0.7360041106872404,2.5486464268915836
17,3.9007884573874647,21.32221698764175,0.7476449982836348,1.4623571833298936,0.7000393145470803,1.4539514536040092,0.9107341735020128,0.4953079620256486,3.8741300662901867
18,4.120314886731421,2.6532226529593377,26.229988684915963,0.9721107335835796,0.441089383009034,0.8995141166628234,1.5959497691457696,0.9913492822644092,4.737942438659042
19,14.404995901783149,4.5328264557876485,27.818178063696216,5.741575773310594,4.4562837074789,3.9345892252494727,6.512999834099728,5.0300328843888495,9.05393523072432
20,2.047333361233962,2.3802218262259034,2.0013799356923307,1.024192757921678,3.292417121574037,1.6823013547386725,2.4196027880383415,7.61358321540859,2.807629045104189
21,0.5123591481824148,0.8071286488285682,0.7755720616400961,0.6559292983311631,0.7753206340146725,0.7059025535022968,0.7895293691429374,0.6893534024255308,0.7138868895084599
22,2.376891616548263,2.947137522157022,3.9256062514292296,5.043877019552872,3.125568330994809,3.1439682789014842,2.3401000873390103,4.3201162605413685,3.4029081709330073
23,4.62902664260515,3.6462507514866584,2.6229513505373596,2.6232297583093778,1.6790602633078962,2.574388815563424,1.5840516667736153,1.1190093977328688,2.5597460807895436
24,0.8952052752983318,0.32442857090872623,0.3334187366248153,1.0964784025601062,0.1805687117906504,0.8545794973726824,0.8123442760019921,0.8179633030580831,0.6643733467019235
25,0.9697204359950248,0.0467763430034408,0.03994090926950073,0.03993400085953109,0.04021622913493037,0.018820867376275262,0.06314648307818461,0.056378171680628385,0.1593666800496895
26,1.3699022281367592,3.636740382662412,5.2858594159425385,6.60582111394288,4.579128065198317,6.155155120263508,5.3236726958733245,6.573053350914831,4.941166546616822
27,10.942711090533118,1.2864909394466122,2.4203642337723106,2.513866173966597,3.0599448546750714,1.6528757797407243,1.2741263989598464,2.5013188881008506,3.2064622948993913
28,0.8304019721983714,0.17643628598035055,0.14918102216860205,0.14808605986037668,0.8710528480919307,0.12455215101496815,0.96872343098542,0.09432054823825273,0.42034428981728406
29,8.192473109824146,14.19553603656419,8.39618591776264,9.560643575588916,5.358904925100382,5.286315848450758,6.0549985923226775,8.249948715518821,8.161875840141565
30,4.504994011779476,4.024184552315265,5.811729427521708,3.705131586807186,3.12182999346872,2.7874981056742048,2.3387534742048244,3.0817345766524147,3.6719819660529747
31,0.28320174938825604,0.26889725424034805,1.1615738676716696,1.2275012937463952,0.21891501614910444,0.22363709319173908,0.1960950755517638,0.19591776345084128,0.47196738917376463
32,6.440742323582361,4.6997789182134655,8.804754902880402,5.376091697929887,3.4840766642436374,2.6642830625005662,3.6627909744232072,4.628205132936974,4.970090459588813
33,3.3489019937804283,3.139924183656717,3.7433460656631388,2.3472060952885268,2.9448283466183045,11.44095596115709,3.0849720947089376,4.613251986449144,4.332923340915286
34,4.636201040146988,8.189722374343853,0.5093594886697658,1.1845046433630242,0.4448119425100297,0.4260749727924887,0.5908866849476391,1.257969480786196,2.1549413284449983
35,12.416180956785595,3.2772902927671623,28.857099784584136,6.715933995285245,6.23973717888228,4.881499316156766,6.76813963506859,6.264341255634051,9.42752780189548
