frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,26.664772230580287,56.698473643421714,178.63537976984063,149.51374633400224,128.86400489138907,58.88375543007578,164.22467224483697,165.777813147034
1,28.727481035648747,47.198720111859586,176.52527029757525,176.93140825988073,128.63835470071726,63.383772587916454,159.97649080408186,168.20471683580647
2,35.89536402414011,44.971356784774514,156.4537864441857,177.76460825327212,126.0814347884115,64.00382502701076,161.58600529110873,164.34501882504713
3,35.72971873865664,44.74423486086569,156.82217917480997,174.8514662527919,130.51802573539194,59.1259970211905,160.92676060823945,163.28304087640186
4,33.82367361288953,46.67081356178822,175.67490353777072,177.67267995904942,121.07802765555905,68.39834330762314,165.01526775631538,168.87749081930798
5,31.38349906077486,67.93564153594663,178.60412505164825,135.6917089646479,112.2675556812902,72.40073326310188,167.4825851211369,165.14380096128008
6,30.93116366371188,69.99213524631996,178.0798376705778,134.1823051668166,110.41217638546402,73.08546320557257,168.86198522907563,165.46757342914975
7,35.87414822051972,65.75578176717431,174.20448009458943,132.2796893260148,112.76590320826513,69.95202248338501,164.37872546302674,163.70231850374498
8,36.78642589836832,69.19094315181907,171.10860274869063,131.0772316823169,109.06384644933141,71.51796055749648,166.1140961997258,165.25325675741928
9,35.16060876882613,67.74995852692638,173.94654239413612,134.58501793216433,109.05409419479507,71.52429593516983,167.9349938898471,165.04756002176754
10,56.317831267153366,120.44632726042488,161.25556802299087,92.64141426000081,114.61103297459303,64.33920651032783,165.5941310642153,162.87564285238992
11,42.29844954272936,53.97987014255121,179.99996925229306,177.9670310060489,118.57203655846483,61.8791807342291,167.21478606812718,162.65483221091358
12,44.31632525426459,54.6370731068925,173.66925754228035,179.4628210920648,109.85625965128133,68.77314198596747,169.20076201752144,163.44465861860388
13,42.407851038582024,33.297943342620364,176.15667651780944,177.21267175261872,64.76245204553773,92.98943057569592,165.38443202171604,176.4641463352865
14,41.3211316097943,44.85374328389134,177.26677105858144,141.65072917662243,71.35707210698669,92.25488312004559,171.43717886264423,175.01863919816543
15,42.39486712138904,50.530156962360586,177.27594912200294,134.01121015932287,64.9605085034602,96.62002802079803,169.9234815178577,176.20893328111535
16,47.156111242826675,45.65798600052812,175.55416931569485,141.4323721188841,72.37870303853855,86.17145987161265,163.2541153350958,176.2251694050914
17,40.050142732529814,26.514945206867214,175.97537637169157,168.9843919232986,64.99410203025178,94.56964979842166,157.62298780974442,162.95987863974355
18,61.78681049467024,28.79468096969808,70.56245528328871,171.4645675868282,70.59912049076813,85.64477249620181,155.00540508648467,159.58520738972302
19,54.13251933447889,27.844965051994453,154.5018844379024,169.8392733918222,60.338470056685836,96.75532862134001,156.5226926897709,165.4275026320793
20,55.47444493476457,31.45660239597744,154.39581615850366,172.61759845546047,71.7015276259776,101.11550018809686,158.77467395209055,164.93618947031226
21,53.996121564227025,29.314194776989734,152.72465693925884,170.09997703165723,71.60186814254425,99.67465960688594,157.8973161304572,167.03914315592402
22,47.777723401506385,27.64838197922689,164.43619894118328,168.66835578045394,71.48286291901852,100.00110103414518,156.4090013882307,162.9021816328218
23,51.321074146856596,28.459528219853077,163.08271004300966,168.7639285481935,66.38914463548761,104.39454745916775,154.1698788596741,164.25799082356903
24,50.059833508993734,26.561473627939293,161.418937447317,166.6095219310342,71.56284114026535,99.10823040060123,154.63843499282368,164.84569232922127
25,51.43409460565822,26.467561672567285,160.4014003880959,164.11894844902213,71.50513913583885,99.20379636151466,154.73175465228775,164.89864344638366
26,38.73068335759543,22.172584226939993,169.98827050751916,166.2108215767304,65.1518154756009,104.90187063623405,151.82179308461787,172.7237510885626
27,32.36660916062471,19.32143189126123,169.49466272330474,166.71915345468526,71.54733900683,94.89574458228418,150.09408651419193,174.60470150652262
28,32.410960602329375,19.287012863008613,167.44291535030413,164.4994512968415,67.75572361580205,100.49872877991214,153.24867903011855,174.61417085839773
29,24.147494186757942,18.490878209772724,167.561925172806,176.5726274418184,76.75544476850831,90.25226746113624,150.38033056546715,178.12259903211535
30,15.257278059261955,17.710771482225372,161.8441459610315,176.74634946285798,95.52850680862117,74.28868570359998,149.61390617990077,174.9356710870091
31,17.501932679407545,17.388440216483094,166.71329616410785,177.29096621177436,95.49234077382467,74.3871156960224,148.79909606821172,176.07543163554593
32,17.798551147273248,8.529995267448532,178.62889159256585,174.70962392091963,85.86282621356196,80.54834988322696,143.90781111193832,178.6494570627773
33,17.066658067502825,25.138847818333243,173.8503089803362,175.25677097767888,95.40286985318738,81.17322432690274,145.98546678418705,166.74979405820352
34,17.989937187066293,28.301280954150656,177.22876892901985,160.7395210955445,97.18717980367222,79.48795530421411,143.14700125879554,163.29932940717757
35,119.28045380670169,6.744014243731893,92.71199705536627,174.80442790724624,61.84551321979289,99.7155440435874,155.2661951096691,173.13893020744325
36,12.127709335041123,1.8875013586992562,170.8606800122675,173.10418813831265,86.93140251365669,70.63857747049661,134.75053386741163,161.5801325753664
37,10.461996607627158,4.385772093596219,170.67747614237416,174.30615211295228,79.6206287473089,81.14737750970787,139.82408970978477,162.42311603179675
38,5.320728618696441,13.879802815505055,178.51272653013254,166.68011766952043,76.64267806894011,94.32668152084302,136.78555624798128,176.15653037984188
39,0.38358165973599456,7.600322731808435,168.98467401538335,155.703519106564,94.46109186645006,78.82591028905843,133.03221145096475,169.86314028959154
40,3.260987750834092,7.699284198453251,174.29091025345713,155.61634827109916,87.26385879907039,85.61356279875459,131.06023810057349,169.82725718700513
41,8.146287058191147,27.2781447844782,178.5092993860335,161.7228604402135,72.56381483140764,69.60864765492242,168.19641059665236,179.12221751478342
42,12.958963322122665,9.420140709321977,178.4137341598626,135.15269878541454,84.26851117881738,59.57070048326322,167.46761228204963,176.5846540957073
43,15.46968434203088,9.798641518427571,177.18548736981916,133.73702809678866,94.4966328395599,53.3721916034583,172.6858528043852,176.5822503760468
44,11.153786241643706,31.452499893872172,170.88704347875432,149.0051603421391,99.37668952907954,89.99122889106539,140.07500138041578,131.5809227805904
45,25.037389103683243,33.520589158816435,169.39420816890942,149.21533571343647,106.01761592541459,42.47816052965682,173.3007294562085,177.61463237976105
46,23.762201235033093,32.4675614580499,169.38969663962968,151.89641150895713,104.11040018358554,42.45747071824513,171.3787757475464,177.61463503187537
47,14.991869022205464,40.54839305770334,168.61451510486094,142.22569246298386,105.36623408794131,85.04866902312902,164.68400482312094,176.04345403725537
48,23.625253879994002,46.85290466337684,159.16220110863355,129.99183658232167,106.05449227304058,86.09322512282387,167.35606436292517,174.92047944080622
49,23.360551867485132,46.86650858210786,158.13165250983639,129.97319461749498,106.11099286737058,86.0544355000601,167.34519776861282,174.91234066524618
50,23.64815802550303,46.86299579398504,159.1428006010823,129.97800113186491,106.09633599110482,86.06451294063704,167.34802037937254,174.29934860259374
51,40.72880656139381,125.03861380481148,116.56667424814206,62.46769562652079,98.50636275430246,90.45389297171312,168.83493661339338,178.2536247043594
52,73.53398469510991,50.460993590890524,107.43447455378023,108.51971761532911,102.33193966306676,89.30874022251358,174.74468195637488,169.54181469810942
53,75.26157418532026,51.75559984809938,107.25264759408539,108.32811558838192,97.64023344982328,94.20226212027116,176.27553069986504,171.39634271547746
54,17.435409430658208,66.43000914007375,171.10290432039295,105.90268605567084,88.06107571786703,105.89352382006277,171.2073863934654,171.3539496665697
55,4.171336356924462,62.64659617435562,178.78131635510428,100.88714036027977,88.33552272870256,102.02119486900378,165.1946746320347,170.09445232258983
56,9.256267208774336,62.693354678991746,178.77022084866405,100.86588884481873,93.56419857031445,99.95156430047736,169.1740499356131,170.11204096974447
57,43.62671344463336,60.121788592481906,93.83463063979161,95.7412853982286,92.40467731019234,99.95227457393813,166.25404869699184,167.0775237850215
58,51.45530234185479,6.033801510635807,100.84181668530867,18.541885776953144,102.61283989128727,93.31861853369459,166.01140702495277,163.9987222398739
59,47.944434726133174,69.39874222717381,98.76685835901985,101.33639633533471,95.2424105963078,99.80548011897208,165.199802858024,164.67041649379078
60,137.08888299766284,69.46514663235982,97.75653669737972,90.0,97.82097543048074,91.39639539861747,166.09641144016064,172.8584861471557
61,30.11433357976491,90.0,75.28237096640952,104.0114496535455,120.72834868432173,28.884835108582973,148.35191270168625,150.2901200645157
62,145.01223956585693,94.7643589038447,97.76640442423962,95.44119156641104,166.60545025837217,15.804892900284035,163.04734346275131,150.52169636142247
63,103.74425957225677,119.06781533618796,86.77404230852576,52.80354617783667,88.14694802402353,106.5059169179108,163.95188872436486,162.71534828212683
64,90.0,29.391110953490745,102.76458648083789,60.53551715658132,83.95226918005997,107.66539189626825,159.29478062893622,162.405331392375
65,84.80576754519353,33.82547956923856,104.03568987871735,61.896908476935295,80.53678242563406,112.14922189250072,161.40011343380192,162.48733072652155
66,0.0,16.159016644572016,76.06976247731214,159.2363398257928,67.92897535268845,121.76827404128521,156.83895218793026,159.42319563710086
67,0.0,16.364963006375618,88.92518800016217,154.76392016277097,63.304697370042106,129.1554319038007,169.27530608332847,158.67458038844896
68,0.0,19.269868604829615,90.0,154.6772653365066,61.12603494462547,131.27105227927774,157.8390703911729,157.305685653734
69,34.33486367289857,69.8639632363983,24.986756685213212,64.65327514921728,60.89782749342212,124.37183941566984,152.74088183874238,157.30282057579365
70,108.53948480815197,20.452951098380286,48.39090204802229,123.64403006817346,59.999153829034135,121.31472961373485,165.8833570190578,128.32039922316778
71,104.38833099361841,14.062139587258818,53.0453931943558,123.8543790564743,57.65178791702,121.94691277555792,146.71372555873228,129.58037489236938
72,16.991091417858023,76.93937238231149,42.69743698827717,156.7738387021467,15.409883776038075,154.77776012098724,148.25474892132527,150.87106768843176
73,131.79082023900276,8.432695302685456,28.1358786315843,22.991738693676577,71.66004601372302,76.15508590242015,147.60764943107813,166.35217665604432
74,29.833539616473388,43.02856009352089,62.39951127409916,64.29856380710146,124.21586635915543,43.69111567211955,146.8766599172076,119.76719877846803
75,44.663715688591644,146.58795800506667,65.18774133353868,20.193243305249304,123.01392699257009,45.71515899564614,148.1337925700655,121.93182280569009
