frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,25.58706276452506,57.57792368980434,175.79788032075098,143.59700653196322,130.69176462463977,59.57850215372336,163.13930622216293,167.55633915213332
1,33.38184552739114,47.28742355232491,156.77689307671577,177.0680830689253,127.24164755981319,61.7626857734055,161.50860870852702,164.8390463935156
2,35.91013643603815,44.910490614242946,156.44480130779752,175.04569084848177,129.82925033140293,59.11281868356612,161.57885455352846,163.1912109398334
3,36.0680329329878,46.0512600268601,156.34908242951124,177.75226288283451,125.30886425802467,63.170016917260654,161.50196056715345,162.61436459100713
4,33.07301157789283,46.87263373002323,179.7783006050209,177.66452145860774,117.37223484250974,71.66699610112951,163.34624605978993,165.0487887216808
5,31.362478819357943,67.90168749113764,178.60513531655124,135.70922113141307,112.25842023343486,72.40688187047603,167.49106921160308,165.15443418756718
6,30.990163557230286,69.67837545848629,175.61622150429784,130.52056928946112,110.43588347713123,73.06811491137255,168.8404628941061,165.4888679242942
7,35.89744288085999,65.78665909600258,174.20052910586205,132.26120381221332,112.76933345940998,69.95032606480987,164.36793382747814,163.69084940910508
8,36.0857404510875,66.78880488559167,173.95965500362084,133.24353792880538,108.74013514468209,71.53685299335092,168.3509320474237,165.41680141218544
9,36.48945751911945,68.81101999793657,171.29808272692762,131.2837044178471,109.05005090572587,71.52686258689948,166.12773864503973,165.2394727364729
10,51.50813870508798,76.02331433507223,164.7954282886445,139.85388678239045,119.32131695427168,59.73796827847747,165.32593618048026,162.71428468324083
11,42.86746057483997,53.93583552452734,179.10695226152075,177.96970706219545,118.72294175177039,61.75163662511307,167.32676872951902,162.5735404050994
12,42.46759592326494,54.66974003929216,176.8658539654317,179.46234020931618,109.84436488845066,68.78378437791598,169.19093174047285,163.42975879292143
13,42.03341001762901,67.50280677718017,174.0802354079053,139.84304002989458,115.9272110570428,62.76335819087698,167.184831665393,161.29818530306494
14,43.33044895910445,48.720213481477,178.96930654292095,136.22317911116528,61.80776262294063,97.35332940234468,166.9303493949495,176.76389433834802
15,43.83866728501085,44.81144667358122,176.13826720441196,141.68192946369402,64.9681221547337,97.08192242108889,169.8634827282762,175.02593136518132
16,43.61534279341787,43.653694073797226,175.67705972473064,147.67586311548098,63.652833834747156,93.14583116657239,161.53352246610228,176.20064730642184
17,38.68791268198125,28.430977536662613,174.86683262752723,173.00448597104221,70.6720284424636,87.01977037492136,156.2872574160603,162.78699172421537
18,40.1773396178679,28.33312001458678,177.9717251780945,170.77245773339826,70.62714954764019,87.14407794741452,156.37081013340654,162.84713173399797
19,52.74470540027131,28.064127615109907,155.574546658818,170.46459690906315,60.415470887012816,96.59582481522443,156.43847279094493,165.54877483695645
20,54.42462630628216,31.51018873777907,155.50012070553998,172.6041994128768,66.69007199594837,106.15890953227229,158.78251976234907,165.93351756984134
21,55.26248047861951,31.067920771914807,151.69867543277033,174.71366767785088,66.35617328741938,104.7550245032572,158.03780242569854,167.9372044023802
22,47.10693158173123,27.942592078491316,166.07169349878183,168.716634327475,66.46917992405221,104.95597888293358,156.8663742589394,162.04367056672712
23,51.448249619699084,28.53373822912217,160.39713779183353,168.73232698260753,66.44274067631356,104.31397189184757,154.10171583397369,164.21855771746337
24,49.08111037428072,27.01066721960815,164.78211885596832,166.08245951217273,69.69211775309886,101.0588070542489,154.1643819553688,165.90129006191836
25,51.38794394936529,26.443103182495026,160.41529720591848,164.13507183146223,71.49004335292722,99.2287508422547,154.75607050950924,164.91242583204874
26,38.708488528277584,22.160703897490638,169.9935865888683,166.21925573305927,65.13649070514744,104.9231831192624,151.8360942747438,172.7276147179951
27,32.38509397526006,19.333964752694083,169.48685213961,166.70923607889176,73.4073193796602,94.87298328159501,153.243367906026,174.60130165625785
28,33.06096920710338,19.27763185661091,167.35493656203437,164.5080998924307,67.74264858451963,100.51822149387465,153.26128251454452,174.61669319807265
29,24.15279096246646,18.495783301964778,167.55864219041237,176.57170469300388,76.76155092846224,90.24294166853106,150.37446088548026,178.12220594779552
30,15.222896637396207,17.660735788757083,161.8954174551769,176.75564484867903,93.6814154543586,74.33176541159459,146.5714111868061,174.27327890911914
31,17.433149121927407,17.305192079407014,166.77744164870123,177.30398829062466,95.46566686734586,74.45970717485598,148.9067873625714,176.09111914561336
32,45.25787018181369,8.529743494254333,108.17397531794552,175.0403106022634,85.8623229212173,80.54926508414886,143.90860541243728,178.64949264961461
33,16.651769487245407,11.336083543499225,173.75272134570102,175.25527098131346,72.08703447666403,96.38067827649522,145.97833190519512,178.29711858578375
34,17.951860181756892,28.23399290318487,177.23567631498,160.78828452560438,97.24064487812647,79.44307130058309,143.20425057541314,163.33887036570064
35,119.22230029256363,3.59811385935232,92.63581308183288,179.13337097837385,61.88792786169767,99.65219302098534,155.2403830825966,173.13209444183684
36,11.521957279725582,10.60119995340318,172.80847205061124,162.00011365627708,79.91083705389302,81.12849860869599,137.59330149368677,175.6584852521029
37,10.428965075406841,3.8797148197524485,170.70708543568358,173.48575960955552,89.89926823210408,71.75920715674751,139.89212897256806,160.3822794576698
38,4.851462608730078,14.768237556247273,175.59977001797915,165.47777415479698,82.53003073789624,88.76728713175712,137.10573659521455,175.2085093046473
39,4.191470931991578,7.601885357365064,176.468211616841,155.69989678654446,94.46508823931984,78.82067827492767,133.02921029245425,169.86171716405667
40,3.2640702949215825,7.7082093288183735,174.2863461307145,155.59638298932825,87.29312271920551,85.57700029764179,131.04397543658433,169.8190178391195
41,7.275770965150291,27.82977731303875,179.9999592418083,158.18064456690428,93.525150832414,70.11561728703313,146.00777582865484,178.31971787818213
42,12.960517874633593,9.421410143379939,178.4136388972626,135.15001735356248,84.27218365622014,59.564304767630055,167.4660984369391,176.5847092553116
43,15.474077527938634,9.801663746323316,177.18474998176566,133.73091155349962,94.50451147551699,53.35903612455145,172.68374895008344,176.58236931453789
44,11.161010299847058,31.46230129465632,170.8813901058011,148.99577600846263,99.42086366226907,89.95315740593716,140.03939886332364,131.5800280816749
