frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.0627088050684605,9.499753531562128,2.1101094722653784,-27.41766192587849,0.22565019067181424,-4.500017157840674,4.248181440755104,-2.4269036887724553
1,-7.16788298849136,2.2273633270850723,20.071483853389537,-0.8331999933913892,2.5569199123057587,-0.6200524390943087,-1.6095144870268712,3.859698010759331
2,0.16564528548346402,0.22712192390882535,-0.36839273062426514,2.9131420004802067,-4.436590946980445,4.8778280058202625,0.6592446828692857,1.0619779486452785
3,1.9060451257671147,-1.9265787009225335,-18.852724362960743,-2.8212137062575096,9.43999807983289,-9.272346286432636,-4.088507148075934,-5.594449942906124
4,2.4401745521146694,-21.264827974158408,-2.929221513877536,41.98097099440153,8.81047197426885,-4.002389955478748,-2.4673173648215254,3.733689858027901
5,0.45233539706297776,-2.0564937103733314,0.5242873810704509,1.5094037978312826,1.8553792958261823,-0.6847299424706819,-1.3794001079387215,-0.3237724678696736
6,-4.94298455680784,4.236353479145649,3.8753575759883745,1.9026158408018148,-2.3537268228011072,3.133440722187558,4.483259766048889,1.7652549254047756
7,-0.9122776778485999,-3.4351613846447577,3.095877345898799,1.2024576436978975,3.702056758933722,-1.5659380741114717,-1.7353707366990534,-1.5509382536743033
8,1.6258171295421917,1.4409846248926925,-2.8379396454454877,-3.5077862498474417,0.009752254536337546,-0.006335377673352127,-1.8208976901213134,0.20569673565174185
9,-21.157222498327236,-52.6963687334985,12.690974371145245,41.94360367216352,-5.55693877979796,7.185089424842005,2.3408628256318025,2.171917169377622
10,14.019381724424008,66.46645711787366,-18.744401229302184,-85.32561674604808,-3.9610035838718005,2.4600257760987247,-1.6206550039118781,0.22081064147633356
11,-2.0178757115352326,-0.6572029643412876,6.330711710012707,-1.4957900860158873,8.715776907183496,-6.893961251738368,-1.985975949394259,-0.789826407690299
12,1.908474215682567,21.339129764272137,-2.4874189755290956,2.250149339446068,45.093807605743606,-24.21628858972845,3.816329995805404,-13.019487716682619
13,1.086719428787724,-11.555799941270976,-1.1100945407719962,35.561942575996284,-6.594620061448964,0.7345474556503291,-6.052746840928194,1.4455071371210693
14,-1.073735511594741,-5.676413678469245,-0.009178063421501292,7.639519017299563,6.396563603526488,-4.3651449007524405,1.5136973447865216,-1.1902940829499187
15,-4.761244121437635,4.872170961832467,1.721779806308092,-7.421161959561232,-7.418194535078342,10.448568149185377,6.669366182761905,-0.016236123976057115
16,7.1059685102968615,19.143040793660905,-0.42120705599671737,-27.5520198044145,7.384601008286765,-8.39818992680901,5.631127525351388,13.265290765347856
17,-21.736667762140428,-2.2797357628308674,105.41292108840285,-2.480175663529593,-5.605018460516348,8.924877302219855,2.617582723259744,3.3746712500205263
18,7.654291160191349,0.9497159177036281,-83.93942915461368,1.6252941950060062,10.260650434082294,-11.110556125138203,-1.5172876032862348,-5.842295242356272
19,-1.341925600285677,-3.611637343982988,0.10606827939872687,-2.7783250636382775,-11.363057569291769,-4.360171566756847,-2.251981262319646,0.49131316176703876
20,1.4783233705375451,2.1424076189877077,1.671159219244828,2.5176214238032344,0.0996594834333564,1.4408405812109208,0.8773578216333533,-2.102953685611766
21,6.218398162720639,1.6658127977628432,-11.711542001924443,1.4316212512032962,0.11900522352573262,-0.3264414272592404,1.4883147422264926,4.136961523102229
22,-3.54335074535021,-0.8111462406261865,1.353488898173623,-0.09557276773955437,5.0937182835309045,-4.393446425022574,2.2391225285566065,-1.3558091907472374
23,1.261240637862862,1.898054591913784,1.6637725956926488,2.1544066171592817,-5.1736965047777375,5.2863170585665245,-0.4685561331495762,-0.5877015056522339
24,-1.3742610966644833,0.09391195537200758,1.0175370592210982,2.4905734820120813,0.05770200442650264,-0.09556596091343295,-0.09331965946407195,-0.05295111716239376
25,12.703411248062785,4.294977445627293,-9.586870119423253,-2.0918731277082827,6.3533236602379475,-5.698074274719389,2.909961567669882,-7.825107642178949
26,6.364074196970719,2.851152335678762,0.49360778421441864,-0.5083318779548449,-6.395523531229102,10.00612605394987,1.7277065704259371,-1.8809504179600083
27,-0.044351441704662875,0.03441902825261778,2.051747373000609,2.2197021578437557,3.791615391027946,-5.602984197627961,-3.1545925159266233,-0.009469351875111442
28,8.263466415571433,0.7961346532358888,-0.11900982250188008,-12.073176144976912,-8.999721152706257,10.2464613187759,2.8683484646514046,-3.5084281737176184
29,8.890216127495988,0.7801067275473521,5.717779211774513,-0.17372202103956624,-18.773062040112862,15.96358175753626,0.7664243855663813,3.186927945106248
30,-2.2446546201455906,0.3223312657422781,-4.8691502030763445,-0.5446167489163827,0.036166034796508484,-0.09842999242242456,0.8148101116890416,-1.1397605485368274
31,-0.29661846786570223,8.858444949034562,-11.915595428458005,2.581342290854735,9.629514560262706,-6.161234187204556,4.8912849562734095,-2.574025427231362
32,0.7318930797704226,-16.608852550884713,4.7785826122296555,-0.5471470567592576,-9.540043639625424,-0.6248744436757789,-2.0776556722487385,11.899663004573767
