frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,238.12896728515625,33.09709167480469,0.06403116136789322,238.12896728515625,33.09709167480469,0.0729205533862114,238.12896728515625,33.09709167480469,0.10125568509101868,315.32342529296875,142.70663452148438,0.04398137703537941,238.12896728515625,33.09709167480469,0.11257635056972504,265.83978271484375,33.09709167480469,0.041802939027547836,238.12896728515625,33.09709167480469,0.10718832165002823,267.81915283203125,37.08289337158203,0.11080361902713776,266.8294677734375,33.09709167480469,0.05507311224937439,272.76751708984375,59.004798889160156,0.2013402134180069,271.77783203125,59.004798889160156,0.08523797243833542,269.7984924316406,56.01544952392578,0.07068490236997604,253.96372985839844,61.9941520690918,0.12338966876268387,283.6539001464844,93.88056182861328,0.15021274983882904,259.9017639160156,101.8521728515625,0.18646496534347534,307.40606689453125,130.7492218017578,0.056164659559726715,269.7984924316406,131.7456817626953,0.14830200374126434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,237.88902282714844,33.154544830322266,0.06310222297906876,237.88902282714844,33.154544830322266,0.07098610699176788,237.88902282714844,33.154544830322266,0.09607621282339096,315.4388427734375,142.8291778564453,0.04620221629738808,237.88902282714844,33.154544830322266,0.10408085584640503,265.7274169921875,33.154544830322266,0.0422946996986866,237.88902282714844,33.154544830322266,0.09364355355501175,267.71588134765625,37.14271545410156,0.10886003822088242,266.7216491699219,33.154544830322266,0.05945347994565964,272.68701171875,59.077640533447266,0.19186587631702423,271.69281005859375,59.077640533447266,0.08543802797794342,269.704345703125,57.08355712890625,0.07146007567644119,253.7966766357422,62.06876754760742,0.12361939251422882,283.62353515625,93.97411346435547,0.14835843443870544,259.7620544433594,101.95045471191406,0.18047745525836945,306.4908142089844,128.87059020996094,0.057415422052145004,269.704345703125,131.86170959472656,0.1425531804561615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,311.5793762207031,147.18344116210938,0.06691654026508331,229.41641235351562,33.068782806396484,0.06148891523480415,311.5793762207031,147.18344116210938,0.04610374569892883,311.5793762207031,147.18344116210938,0.05097544938325882,311.5793762207031,147.18344116210938,0.05857634171843529,241.29539489746094,29.099578857421875,0.0625440925359726,229.41641235351562,29.099578857421875,0.052486300468444824,253.17437744140625,29.099578857421875,0.132374569773674,253.17437744140625,29.099578857421875,0.12808212637901306,256.1441345214844,58.868621826171875,0.23747621476650238,256.1441345214844,58.868621826171875,0.14609718322753906,262.0836181640625,51.922508239746094,0.08626865595579147,245.2550506591797,56.88401794433594,0.08723963797092438,277.9222717285156,96.57608032226562,0.16817952692508698,251.19454956054688,103.52218627929688,0.2138347625732422,298.7104797363281,128.3297119140625,0.0930059477686882,263.0735168457031,133.29122924804688,0.13263124227523804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,221.9239959716797,30.468128204345703,0.04637622833251953,221.9239959716797,30.468128204345703,0.04878982901573181,221.9239959716797,30.468128204345703,0.030001038685441017,303.27313232421875,142.85354614257812,0.021189361810684204,303.27313232421875,142.85354614257812,0.02873973175883293,235.8128662109375,30.468128204345703,0.06677582114934921,303.27313232421875,142.85354614257812,0.03785458207130432,238.7890625,30.468128204345703,0.12423332780599594,238.7890625,30.468128204345703,0.07051748037338257,243.74937438964844,56.32672119140625,0.2563334107398987,243.74937438964844,54.33760070800781,0.09207872301340103,251.68588256835938,50.359352111816406,0.09455946832895279,237.7969970703125,52.34847640991211,0.09997902065515518,268.5509338378906,92.13092803955078,0.17974866926670074,241.76524353027344,99.09285736083984,0.1718582957983017,290.3763122558594,124.95144653320312,0.08311591297388077,254.6620635986328,132.90792846679688,0.09224358201026917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,221.58116149902344,30.529090881347656,0.03908022865653038,221.58116149902344,30.529090881347656,0.0481574647128582,221.58116149902344,30.529090881347656,0.02726987563073635,302.7581787109375,144.22544860839844,0.018874965608119965,302.7581787109375,144.22544860839844,0.025135299190878868,234.45069885253906,30.529090881347656,0.067224882543087,228.5109100341797,30.529090881347656,0.03778288885951042,240.39047241210938,30.529090881347656,0.09115052968263626,239.4005126953125,30.529090881347656,0.054291363805532455,244.35032653808594,56.4598388671875,0.22504527866840363,244.35032653808594,56.4598388671875,0.07691877335309982,252.27003479003906,50.47582244873047,0.09823059290647507,237.4205780029297,54.46516418457031,0.10886263102293015,268.1094665527344,92.36395263671875,0.19738729298114777,242.3704071044922,99.34530639648438,0.1462685912847519,290.8786315917969,125.27606201171875,0.08004025369882584,254.24996948242188,134.25209045410156,0.10503166168928146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,213.69247436523438,36.53407669067383,0.07507221400737762,213.69247436523438,32.55327224731445,0.10393732786178589,213.69247436523438,32.55327224731445,0.10552579909563065,218.66905212402344,32.55327224731445,0.05630010738968849,213.69247436523438,32.55327224731445,0.033010333776474,224.6409454345703,32.55327224731445,0.048830389976501465,213.69247436523438,32.55327224731445,0.029052337631583214,223.6456298828125,32.55327224731445,0.10485400259494781,219.66436767578125,32.55327224731445,0.03271433711051941,220.65968322753906,54.44770050048828,0.11569581925868988,219.66436767578125,54.44770050048828,0.05306355655193329,238.5753631591797,45.49089050292969,0.05762874707579613,219.66436767578125,48.47649383544922,0.04315341264009476,251.51446533203125,87.28934478759766,0.16526725888252258,225.63626098632812,93.26055145263672,0.13014541566371918,273.41143798828125,125.10699462890625,0.10683930665254593,235.58941650390625,131.0782012939453,0.10833112895488739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,212.15530395507812,36.008338928222656,0.037172503769397736,203.2335968017578,36.008338928222656,0.03952648490667343,203.2335968017578,36.008338928222656,0.027347246184945107,214.1378936767578,36.008338928222656,0.033361487090587616,230.99000549316406,143.91802978515625,0.014542455784976482,215.1291961669922,36.008338928222656,0.029151378199458122,233.96389770507812,36.008338928222656,0.013272976502776146,215.1291961669922,36.008338928222656,0.19990475475788116,215.1291961669922,36.008338928222656,0.051672451198101044,211.16400146484375,54.992454528808594,0.16983455419540405,211.16400146484375,54.992454528808594,0.05212169885635376,233.96389770507812,47.99830627441406,0.03404831886291504,234.9552001953125,45.999977111816406,0.026229750365018845,244.86819458007812,89.96318817138672,0.1103782206773758,219.09439086914062,97.95649719238281,0.09165139496326447,229.0074005126953,138.92221069335938,0.03911234438419342,229.0074005126953,134.92556762695312,0.06112370267510414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.7533721923828,34.12237548828125,0.03520001471042633,204.80516052246094,34.12237548828125,0.043671708554029465,204.80516052246094,34.12237548828125,0.049064867198467255,212.7459716796875,34.12237548828125,0.045197099447250366,283.2207336425781,149.1554412841797,0.014390391297638416,214.73117065429688,34.12237548828125,0.024899736046791077,233.5906219482422,34.12237548828125,0.01881345734000206,214.73117065429688,34.12237548828125,0.12345103174448013,213.7385711669922,34.12237548828125,0.041143033653497696,211.7533721923828,54.94732666015625,0.20888373255729675,211.7533721923828,55.93899154663086,0.07543663680553436,234.58322143554688,48.00567626953125,0.04878385737538338,234.58322143554688,46.02234649658203,0.021953677758574486,245.50184631347656,89.65557861328125,0.08472714573144913,219.69418334960938,98.58055114746094,0.09562765806913376,268.3316955566406,130.31381225585938,0.07158438116312027,228.6276092529297,135.2721405029297,0.09244458377361298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.05517578125,33.50221633911133,0.06290585547685623,197.05496215820312,33.50221633911133,0.07047361880540848,194.05528259277344,33.50221633911133,0.08933895826339722,266.0478820800781,153.33255004882812,0.020064247772097588,266.0478820800781,153.33255004882812,0.020208964124321938,226.05198669433594,45.48524856567383,0.019026072695851326,211.05352783203125,52.4753532409668,0.027555735781788826,199.0547637939453,33.50221633911133,0.12003009021282196,198.05487060546875,33.50221633911133,0.12089968472719193,190.05569458007812,56.469696044921875,0.1202961727976799,191.0555877685547,54.47252655029297,0.1345171481370926,225.05209350585938,51.476768493652344,0.07055331021547318,210.0536346435547,54.47252655029297,0.09899316728115082,232.05136108398438,93.41738891601562,0.15603093802928925,206.05404663085938,98.41031646728516,0.1625845730304718,253.04920959472656,137.3551788330078,0.08342286944389343,215.05311584472656,140.35093688964844,0.09556431323289871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,178.9773712158203,32.8427848815918,0.14861077070236206,170.9860076904297,32.8427848815918,0.043042995035648346,170.9860076904297,32.8427848815918,0.04834209382534027,262.88671875,157.98927307128906,0.02436499483883381,262.88671875,157.98927307128906,0.01501823402941227,216.9363555908203,32.8427848815918,0.04917341098189354,202.9514617919922,50.720855712890625,0.01856847293674946,181.97413635253906,32.8427848815918,0.21953575313091278,181.97413635253906,32.8427848815918,0.2605206370353699,176.97952270507812,52.707305908203125,0.14832136034965515,177.97845458984375,49.727630615234375,0.10792410373687744,215.93743896484375,43.768272399902344,0.09177567809820175,201.95254516601562,46.747947692871094,0.11137835681438446,220.93203735351562,86.47698974609375,0.18370117247104645,196.95794677734375,93.42957305908203,0.17179594933986664,242.90829467773438,134.15184020996094,0.08345860987901688,205.94822692871094,138.12474060058594,0.11592639237642288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,179.28366088867188,32.8959846496582,0.1456518918275833,171.30088806152344,32.8959846496582,0.04180283844470978,171.30088806152344,32.8959846496582,0.04917801916599274,263.1026306152344,158.06265258789062,0.02257605642080307,263.1026306152344,158.06265258789062,0.013559451326727867,217.20176696777344,32.8959846496582,0.052312854677438736,203.23193359375,50.776939392089844,0.016555916517972946,182.27719116210938,32.8959846496582,0.21563296020030975,182.27719116210938,32.8959846496582,0.25327619910240173,177.2879638671875,52.763710021972656,0.1457577347755432,177.2879638671875,50.776939392089844,0.10186711698770523,216.20391845703125,43.82323455810547,0.09006935358047485,201.2362518310547,45.81000518798828,0.10674858838319778,221.19314575195312,86.5388412475586,0.17909228801727295,197.244873046875,93.49253845214844,0.16460420191287994,243.14573669433594,134.22137451171875,0.08869340270757675,206.2254638671875,138.19491577148438,0.11594612896442413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.07806396484375,148.2278594970703,0.02227524109184742,158.04605102539062,33.05952835083008,0.026426056399941444,178.77857971191406,33.05952835083008,0.016199160367250443,233.07806396484375,148.2278594970703,0.026139775291085243,178.77857971191406,38.023681640625,0.015667887404561043,197.53659057617188,33.05952835083008,0.08923209458589554,184.70216369628906,33.05952835083008,0.044106680899858475,158.04605102539062,33.05952835083008,0.029812242835760117,174.82952880859375,88.65803527832031,0.07439958304166794,183.7148895263672,137.30673217773438,0.022360963746905327,183.7148895263672,134.32823181152344,0.050661224871873856,195.5620574951172,33.05952835083008,0.0684230849146843,181.74037170410156,39.016510009765625,0.062155164778232574,196.54931640625,76.74406433105469,0.1758539378643036,174.82952880859375,86.67237854003906,0.13431699573993683,218.2691192626953,125.39276123046875,0.029331078752875328,184.70216369628906,132.3425750732422,0.0904679149389267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.66323852539062,35.52402114868164,0.02025565505027771,218.73062133789062,153.09011840820312,0.028713122010231018,170.36532592773438,35.52402114868164,0.02983580157160759,218.73062133789062,153.09011840820312,0.04799392446875572,171.35235595703125,35.52402114868164,0.0220831036567688,184.18397521972656,35.52402114868164,0.09317321330308914,173.3264617919922,35.52402114868164,0.05220475792884827,166.41712951660156,35.52402114868164,0.021986981853842735,161.4818878173828,87.33280944824219,0.07363610714673996,169.37826538085938,136.1526336669922,0.04399574175477028,170.36532592773438,135.15631103515625,0.04891510680317879,182.2098846435547,35.52402114868164,0.08104626089334488,171.35235595703125,39.50931167602539,0.0441780686378479,182.2098846435547,77.36958312988281,0.14237481355667114,161.4818878173828,84.34384155273438,0.14350774884223938,203.9249267578125,130.17469787597656,0.01943487673997879,170.36532592773438,131.1710205078125,0.0622810535132885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.45481872558594,35.47328567504883,0.02387177385389805,218.4818572998047,152.97109985351562,0.02827020362019539,170.14401245117188,35.47328567504883,0.029866289347410202,218.4818572998047,152.97109985351562,0.04694576933979988,171.1304931640625,35.47328567504883,0.024447496980428696,183.95481872558594,35.47328567504883,0.09087924659252167,173.1034698486328,35.47328567504883,0.05181221291422844,166.19805908203125,35.47328567504883,0.022545209154486656,161.26564025878906,87.25198364257812,0.07178307324647903,169.15753173828125,141.0221710205078,0.04354333132505417,170.14401245117188,135.04771423339844,0.04885559529066086,182.9683380126953,35.47328567504883,0.0804702565073967,171.1304931640625,40.45200729370117,0.04452185705304146,181.98184204101562,77.29454040527344,0.14465725421905518,161.26564025878906,84.26475524902344,0.1385449469089508,203.68455505371094,130.06898498535156,0.022696735337376595,170.14401245117188,131.06472778320312,0.0627865418791771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,112.67369842529297,31.488611221313477,0.07622184604406357,112.67369842529297,31.488611221313477,0.04263705387711525,112.67369842529297,31.488611221313477,0.02789093554019928,112.67369842529297,31.488611221313477,0.016199355944991112,178.7786865234375,148.44515991210938,0.01082966011017561,160.03250122070312,31.488611221313477,0.02787194959819317,147.20616149902344,45.4834098815918,0.014484718441963196,112.67369842529297,31.488611221313477,0.036318425089120865,112.67369842529297,31.488611221313477,0.14264994859695435,147.20616149902344,31.488611221313477,0.01823326386511326,112.67369842529297,31.488611221313477,0.040780846029520035,157.07257080078125,41.48489761352539,0.04056316241621971,146.21951293945312,45.4834098815918,0.03041628934442997,151.15272521972656,83.46929931640625,0.11493948101997375,136.3531036376953,87.46781158447266,0.16212472319602966,166.93899536132812,132.4510955810547,0.026586346328258514,143.2595977783203,128.4525909423828,0.044930484145879745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,88.67161560058594,26.87157440185547,0.014569400809705257,88.67161560058594,26.87157440185547,0.018856342881917953,88.67161560058594,26.87157440185547,0.03291795030236244,166.71121215820312,153.41819763183594,0.012333929538726807,166.71121215820312,153.41819763183594,0.0098646841943264,147.94219970703125,39.825164794921875,0.02258431725203991,140.03945922851562,41.81802749633789,0.013209952041506767,96.5743637084961,31.85372543334961,0.0929119810461998,97.56220245361328,26.87157440185547,0.1577645093202591,88.67161560058594,48.79303741455078,0.18662452697753906,88.67161560058594,47.796607971191406,0.19268926978111267,145.96652221679688,44.807315826416016,0.06218493729829788,136.0880889892578,46.80017852783203,0.03275592252612114,134.11239624023438,82.67166137695312,0.059875354170799255,124.23396301269531,86.65737915039062,0.16367971897125244,133.1245574951172,133.48959350585938,0.04812799394130707,152.88140869140625,129.50387573242188,0.03538252040743828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,88.39877319335938,27.279420852661133,0.013362163677811623,124.0267562866211,34.26893615722656,0.018391897901892662,88.39877319335938,27.279420852661133,0.02936708554625511,166.5823974609375,153.09068298339844,0.011539045721292496,166.5823974609375,153.09068298339844,0.01008601300418377,147.77874755859375,40.25994873046875,0.02069454826414585,139.86141967773438,42.256954193115234,0.013381305150687695,96.31610107421875,32.27193069458008,0.08716335147619247,97.30577087402344,27.279420852661133,0.17339740693569183,88.39877319335938,49.24646759033203,0.18138732016086578,88.39877319335938,48.24796676635742,0.1836952269077301,145.79940795898438,45.25246047973633,0.06105145066976547,135.9027557373047,47.24946594238281,0.03311576694250107,133.9234161376953,83.19554138183594,0.07270344346761703,124.0267562866211,86.19104766845703,0.1761699765920639,132.93374633789062,133.1206512451172,0.03403664007782936,152.72708129882812,129.1266326904297,0.03482240065932274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,151.52203369140625,60.01290512084961,0.16035716235637665,146.55337524414062,50.064842224121094,0.018182527273893356,144.56591796875,51.05964660644531,0.0520600862801075,144.56591796875,52.0544548034668,0.017961645498871803,147.547119140625,56.0336799621582,0.014300736598670483,137.60980224609375,39.121971130371094,0.011596482247114182,122.70381927490234,42.106388092041016,0.010971547104418278,131.64739990234375,31.16351890563965,0.0741935521364212,82.95455169677734,31.16351890563965,0.25637316703796387,76.99215698242188,45.0908088684082,0.1680040955543518,76.99215698242188,44.09600067138672,0.13781210780143738,134.62860107421875,44.09600067138672,0.04808862879872322,123.69755554199219,45.0908088684082,0.026201268658041954,112.7665023803711,81.89865112304688,0.12909886240959167,120.71635437011719,81.89865112304688,0.0915464386343956,116.74142456054688,128.654541015625,0.03675552085042,128.6662139892578,122.68571472167969,0.036808498203754425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
