frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.7835492835139135,-0.7313647503665521,-0.6290840491574556,-6.2470836629920825,6.322368697354165,-6.453737144250574,-1.105784458826463,2.0202403931702406
1,-3.425421425240934,1.974616756725439,25.809119959367365,1.6918556019693938,-5.240164651424493,5.675612196589569,0.8478061232719938,0.9430089603116869
2,0.588736541071377,-1.9220537063505105,-3.035261902105759,-2.4734201146796124,-0.7697177147279888,0.007160647045871826,0.7898200333096383,0.05015129152241116
3,2.5716367758218226,1.9025924189153613,-22.841341393917787,0.2508673604980345,8.314090270335413,-8.262809328262769,-5.553643135497651,-3.5504528205884753
4,1.8937607615682346,-23.153351252917624,0.7188266040438975,41.60221932211405,9.971870130507781,-5.020413640829545,-1.0621411878655636,-0.04761651044574933
5,-0.8410661615971087,-2.029367676339916,0.5232022699532308,1.4956172832393406,0.016510102324772902,-0.3746654229786941,0.14517059633703866,1.3446534460645694
6,-2.642958191013051,0.890342736750867,1.2584264544301504,5.346085270241474,-0.14731432916796905,2.8450401605333866,2.7316694097409595,1.773483898737794
7,-1.6504222443912369,0.22728772455374724,5.531654205996517,-2.413900315904584,3.3472279654176447,-1.5958619896032786,-1.5102029625151658,-1.5246589396299726
8,1.2880252501873457,1.0030972142607055,-2.642581314487444,-3.274321590162174,-0.0061019572471678885,0.0039422804314597215,-1.792850946085423,0.21204001625460478
9,-16.993009180421247,-8.143582773375883,9.129540224709757,-3.4031726112737033,-5.663267656881672,7.310193039523057,2.4460640152381075,2.289399981628293
10,12.843798168363797,20.919781543120763,-15.196128141919928,-41.51552067919209,-5.005693814065353,5.048691471970891,-2.9810953948500014,0.16426164787836228
11,-4.956657132872579,0.413274475156598,6.333822385319024,-0.006161591109844267,9.877023389550388,-9.616050755700194,-0.7515368546603156,-0.8751206333961363
12,1.7783101574381774,21.737426586437273,-2.4767629917082274,0.46539634349119297,54.08919995233223,-33.22489144188815,4.095557530335839,-13.53950322382505
13,-6.476882387521208,-17.55689341107238,0.6792329225741582,43.258735057514656,-8.961952474747996,3.9994634017100736,-4.862112478279101,1.3966049352164873
14,2.7610300418307077,-0.10921817251858101,-4.53634957100121,-0.023762245467452203,7.198683152114754,-6.711468699744785,-0.014608341734174246,0.5056171750321994
15,-11.722998290393562,4.915946038462742,107.93687803277004,-5.662689208738385,-14.861297994793105,18.55970626275797,6.7293952679850975,-1.15043782062736
16,-2.8454380442925213,16.283255864569654,2.0161383054891076,-27.418634759127087,2.4817820129374297,-3.8997716834245324,5.774072828046144,12.897791436056025
17,20.94942049136393,0.7879418113890857,-107.1580864560971,-4.833825788199675,-0.7510675470805097,2.986723341286634,1.1521532831311845,0.5149501644019381
18,-10.924370179141889,2.0000718281343097,19.08839079982758,1.3642729093794799,7.098931977162337,-4.768870105937353,2.4448556329791984,-2.7401052020171335
19,-4.679284063177519,-4.873446010210678,3.728705808152,-0.30103953948139406,-8.153473266232922,-7.664021940203199,-4.888897904537231,-2.002495545043928
20,1.4867794233284854,2.1482570384707422,1.6687733696075497,2.5171770550198858,0.1021978156742307,-0.16494695662555614,0.8739849109640829,0.518260334538752
21,6.237048258168564,1.6770207404957667,-11.718278375471328,1.4272798822032087,0.1252436732057305,-0.3364749385140584,1.479168158938478,4.131528852792059
22,-4.5766061271892795,0.33174837492196474,5.769077793581943,2.7623936412167325,12.125822928241242,-13.214689980236912,1.820852340347443,1.4046561620493776
23,3.284438281580769,0.3119420550473393,-6.117627175812316,-0.18033708742046883,-10.330765675755138,12.150131267452764,0.41744879697372994,-4.406694776091115
24,-2.368188849647339,0.5347053746660109,4.384348532610062,-0.5750966423191528,-1.8187315935963397,1.8641094001910972,-0.5590037541164747,1.6826829619413104
25,19.951790691872436,4.1377931537459425,-6.332722621680432,-2.236577782381488,0.17414650705831036,2.0140748543500564,3.097894757786719,-11.529962095455005
26,-1.6654699062879565,2.99397372631136,-2.751547188418101,2.19111512414338,3.507815515031325,-3.2086031625200206,-1.5494637465648964,1.1522733398990113
27,0.7295320673533325,0.04400049950617202,2.046275483557878,2.2126934948754524,0.0611771553969902,-0.0910491533423965,-0.059070979136691903,-0.012053981466124242
28,8.260125554605619,0.7913998153789059,-0.11610968005982159,-12.075574020743801,-9.005016030451927,10.25472537388113,2.873328812114238,-3.508883967948009
29,8.881350703084928,0.7620411219949723,5.739371880683819,2.6970842631322967,-18.77036275695083,15.969703402278967,0.7894863706837612,3.192548483650654
30,-2.5807111695696445,-1.4753070968021866,-5.2370536398252625,1.6326189320577669,0.07659462198988365,-0.20833303121260371,0.6524358372871291,-1.1648612215273033
31,-27.40258462382893,10.67570437251741,58.90679172085214,-2.793970652748868,9.58267946716498,-6.047031940949481,5.043516570867922,-2.554213170816837
32,28.202988375379615,-16.590182931714423,-65.70771900087425,-0.22431507527312533,-9.539817913180173,-0.6399150508565441,-2.1147904815135803,11.890550398607871
33,-0.8813977525349443,-3.0809527892564468,-3.3837792175996526,14.452908674574616,-1.8431279991722391,1.7345295912459733,2.7730253921986048,3.4041155019766904
34,-101.33729423565329,21.46385145769009,84.53354205001725,-13.997164270365602,35.41109670896571,-20.283195379338224,-12.037751613831887,-9.784522778460996
35,107.5438893291258,-2.7307578347691184,-79.37030405484322,11.257389127756483,-18.060537057303783,18.579645047193495,17.66960492214605,15.820020233439266
36,1.27641513963232,5.092987836694447,1.3907418201998212,-10.763915071859486,0.3085250733649332,-0.04808966721631691,-2.2453102686422426,-5.108822616018244
37,5.133671849214327,-9.497610513184142,-7.82845159626666,7.63060185670318,2.9580227789153923,-13.14769147879916,3.0543302091744806,-13.729377885579964
38,3.210587623943537,3.3104311489218077,7.796197062489824,10.248795464769785,-8.958841113158613,8.53333695087828,6.527192229209817,7.419707914291706
39,-1.1540815762077257,2.860538887506503,-3.5694351301823133,0.8366158633623968,-1.6936071537652566,0.2189662486359225,-0.7844144046713666,-1.0814521801428612
40,-4.0125388790730465,-20.12319553587829,-5.7140854846285265,-2.5846981930490927,-6.238913475267282,15.468221313005358,-14.959536880144299,-8.501605615834563
41,-5.68165191498539,18.412492406383365,1.5861514432432102,23.025706462411904,9.26753700594962,10.532450086238661,-21.46626682758864,1.7351631764490207
42,-2.512754335331582,-0.37983053009786794,1.2285360942746593,1.418483630298681,-10.232095607037664,6.205222007455255,-5.217039479781391,0.0022748037769417806
43,4.314384227332736,-21.657047615911043,7.8673006955548885,-15.266201494164818,-4.8962068332744195,-36.60750529046672,32.625477811289244,45.00179262363011
44,-13.851021628190514,-2.049574505104438,-0.08618649389208599,-0.2254133670916758,-4.683946370275962,47.452674867349835,-29.326574422436067,-46.033832844878305
