frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.8575404970769824,11.73112103002746,2.048632413647482,-31.325563614249717,-2.6659778200314292,0.22751215874086483,3.5244483633604773,0.3496210646194413
1,-8.715304155097058,4.1564853665397195,24.439332626397942,2.0096555362366644,1.8913993329217789,-2.25328439681536,-0.985013137024481,0.47451753291801424
2,1.7375557239313935,-4.601916971299815,-4.136189539913914,-4.67709027950022,-4.503156124294506,4.899927231030837,0.7528041580935394,1.1551054716811961
3,2.5362735657579094,3.0208998496885116,-23.273587502509486,2.4292399164826293,14.514340319345848,-12.49416376981899,-5.6201612249360835,-1.7051565990684026
4,1.9123154372441142,-23.260577465432128,1.1717834608198245,41.60565358746524,3.7691039051722157,-0.791948361719804,-0.9852920946951826,-0.207662111284435
5,-0.7551096115100613,-1.8933627462255913,0.5173704100960208,1.426704210367859,0.05260688539674163,-0.39782810084223286,0.11101866348715816,-0.4238767159342842
6,-4.060834699787755,0.7065152664531524,3.9358145829792193,5.441113932831485,-0.19345929523808536,2.8747466899081076,2.7794958862064334,1.8814743141844872
7,-0.9310459086262171,0.22594649868452166,3.5569891939206855,-2.4140694839669834,3.348586265144263,-1.5965310642229156,-1.5102916434253757,-1.524752877748341
8,1.8838938975742892,1.0248459041384308,-3.3388706229146408,-3.2860139204269387,-0.005424830595202934,0.003489973921560363,-1.7997205399387326,0.2045061686512497
9,-9.01783958822525,-8.102306175420694,2.2242511423310987,-3.7971169188683973,-10.284088709296213,11.803232689099609,2.566347501290153,2.281287606733571
10,1.9631201304331753,21.979015453707724,-8.290526075313124,-39.63170042259722,0.762095984609573,-2.048369580413926,-1.8772715462627048,0.17648697147564008
11,-0.17179131267600667,-0.6915060884251503,3.133054822016504,-1.494602065463937,8.73041249660173,-7.012401578365626,-1.9744206986717074,-0.8776913993877145
12,-0.05182295807678372,21.780588207839315,0.7193486032673206,0.46414144427848214,54.11870531937412,-33.28281679245703,4.075335060782237,-13.54338661951951
13,-0.8170863299109712,6.584494467845573,-2.821834938269177,7.534324673923976,-6.073675527124351,5.242574046389166,-1.8131858006948676,2.897500178935985
14,-4.813780064425501,-23.753637821928102,6.787972708769331,36.992542571102234,-9.334122304117678,4.063922188902964,-4.698357136409555,-0.9918074111210728
15,1.0035225128221512,4.400651844911415,-3.3749122121133723,-6.9700408670740615,-1.2332076515278771,6.566259874913172,8.368092525435486,-1.1535746993426415
