frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,12.069109371121408,9.219884894468864,12.925415400206356,11.949669529781639,15.028085898792131,12.930661201019829,12.800980620809474,12.561167751470627,12.43562183345879
2,21.232884807332766,5.858971416542926,5.840259711357029,7.311400892723764,8.99341235293219,7.375705358830711,8.188011328925066,7.101623020849287,8.987783611186718
3,0.8694062322799364,1.411065362766968,1.1509954202760406,0.25629792392355555,0.2472501946180082,1.1995781174046545,0.7390799179227382,0.29760942035971016,0.7714103236939515
4,1.9482459257832132,15.98919820285866,14.239701897796898,14.773164290561752,15.986436556768492,14.113855767322725,16.39589704499082,15.666504381088258,13.63912550839635
5,7.731333940660233,26.29451847656454,5.962333533248893,6.941015028249769,5.052991729851201,6.87785888093477,6.911512191504701,6.901398968687517,9.084120343712703
6,0.827610615954529,0.8199520495024123,0.2258126545963476,0.22237214633360933,0.23786301347399605,0.2620028903425015,0.2972911894529242,0.7008055261858652,0.4492137607302732
7,6.331606476131324,8.555920612033429,6.013617811409535,6.545574158139612,5.908347329402492,6.478663117136087,8.89157477543183,7.2641724531221294,6.998684591600805
8,1.2933824085148156,1.2583070384268935,1.840761916733318,1.3518942231425015,1.3736907461997696,1.3453263783526936,1.2429244709737144,0.9594613724935632,1.3332185693546585
9,0.677176223199133,0.3449387552644624,0.8274660138386101,1.3621029845713923,0.4459963458487331,0.4269488976736976,0.5750922676349108,0.5655507790758543,0.6531590333883492
10,4.052855224951602,10.88108752757586,9.086156673132773,7.1240820572136245,4.004638386887898,7.6471485539400375,0.2883195589498173,2.976051273611505,5.757542407032888
11,3.71608900412356,19.522548039599027,1.7698078992538826,3.691699018045232,2.3143430488124115,2.747863264046852,1.3743234577464285,1.9389637714965169,4.634454687890488
12,0.7309493100088034,1.4353978604841682,2.3721215460313574,1.3046671463050092,1.2644629268749497,0.298257203390019,0.17017373856980386,0.829568933938538,1.0506998332003312
13,1.8882753889382333,1.8971202955296105,4.471971986454843,5.038628434881322,5.849660483531914,20.73017839477361,3.4965887979229686,5.543958800604181,6.114547822829585
14,1.24250356215432,4.205158203479635,3.5765412606081655,2.6599884721194407,2.3131510614062667,2.7490591833270486,5.4266234158659215,3.663643827106593,3.229583623258424
15,5.450754304978402,21.631855195848757,0.9898981818927536,0.8636263276014956,3.2050162934290687,0.6427275411832685,0.6675039080067194,0.3376510493789805,4.223629100289932
16,0.17168742156075775,0.19156348709145585,5.822674079603742,2.747049108508107,2.479285044701607,1.6531722563298592,1.8412729600383393,0.4905095138077525,1.9246517339552025
17,3.710168294668447,21.333907797499926,0.80483993819307,1.617222376997458,0.8176542677920002,1.6139549311905148,1.5546692023147008,0.6188081081952439,4.0089031146064205
18,3.834561833169945,1.5967206188440282,26.849284990001983,0.7479621139881679,0.6884341478809997,0.4862387273505223,0.3955485796816328,1.0406971832677363,4.454931024273127
19,14.213540940175946,2.3219910235038155,28.70356251078516,4.1468995787606255,4.524777103518363,2.7690549224036523,6.860878348658193,3.618451981311516,8.394894551139657
20,4.03989221109006,6.922460875761946,2.0134793255633725,2.011016739781118,1.3347348826355128,1.3916777269534724,2.0207744208762484,7.0847186066220535,3.3523443486604725
21,0.1964366889473445,0.21142130149363791,0.1978186379263556,1.2062350252447198,0.15929681708175567,0.1654527203754259,0.13195655678155088,0.1368814677271661,0.3006874019472446
22,2.476663537615712,3.027150166430697,4.652189354398753,4.954869164711781,2.955454548292292,3.932895396991889,1.9136839240452677,4.855246709859004,3.596019100293174
23,4.554611503113216,3.5973322311953564,1.8272295719399227,2.739366798487348,1.8781490153834768,1.8912848271178464,2.02020273752027,1.4688281881161849,2.4971256091092027
