frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-7.794782762866081,10.290500137479427,19.02098724403521,-33.47107653696207,3.4501170648265855,-2.1841836196821376,1.6306975136359085,2.717292758617731
1,-2.5282909086470085,2.376932938081964,0.33209176891824654,2.022392220443521,-2.5876027715897436,2.6498670898393826,-0.0702458450014376,1.6478354536821769
2,-0.1578964969496468,-1.1407694126171535,0.09571887828627723,-2.706572034352746,4.520386073378262,-4.057198233694535,0.07689398637501199,0.5768463488262796
3,2.99502135509497,-0.8213737031631325,-23.429218175509646,0.08774142422677755,7.936629415514929,-8.49697918386886,-1.8442854926364873,-2.4344241306736762
4,1.7105327585348853,-21.029053761114405,1.1731652884696473,41.955300327194664,5.113814609074879,-0.7398857693465146,-4.144823151813142,-0.10564546588636858
5,0.37231526212765687,-1.77668796734865,2.9889138122534007,5.188651841951952,1.8225367563036343,-0.6612330408965192,-1.3493936825030346,-0.33443373672702137
6,-4.907279323629705,3.891716362483706,1.4156923984357945,-1.7406345227522024,-2.3334499822787507,3.117788846562675,4.4725290666279705,1.7980185151891135
7,-0.1882975702275118,-1.0021457895890933,0.2408741022412073,-0.9823341165920567,4.029198314727893,-1.5865269285410477,-3.982998219945557,-1.7259520030803515
8,-0.40371706803194485,-2.0222151123448953,2.661572276693221,1.9598335109582763,-0.3099157610437828,0.009990406451436229,2.22319340238397,0.17732867571254474
9,-15.018681185968532,-7.21229433713566,6.502654438283116,-8.570182364543342,-10.271266048545812,11.788894308422016,0.8018024645594721,2.525188053232057
10,8.640678130248013,22.087478810544887,-14.311523972876245,-38.11582027980501,0.5983752025012876,-2.0136683466356047,-2.000832549038762,0.1407442781414261
11,0.3998646515750295,-0.7339045147648164,2.241098296089035,-1.4926331471207277,8.878576863319736,-7.032147752802906,-1.8641630109538312,-0.8562183878220253
12,0.4341859056359283,-12.83306673788801,2.785618557526419,39.6193001794216,-6.082846168592141,6.020426187039,2.006100075079843,2.1315734898564926
13,-1.2970389414754422,18.782593295703165,-4.889071135015655,3.6198609187293016,54.11944843410217,-34.589971211467706,0.25448227044350347,-15.465709035283083
14,-0.5082183259063981,3.9087668078957805,2.8310393385089867,-5.458750352528739,-3.160359531793077,0.27140698125579377,-2.9331333333267082,1.7379629731667023
15,0.22332449159298307,1.157752599783997,0.46120747968132036,-5.993933651786961,1.31528831998655,3.936091254516498,8.329960262173927,-1.174715941240521
16,4.927430111436614,15.222716537134612,0.8102270972034091,-25.328622855561235,-7.019194607716443,6.126060791651028,5.246265050041984,13.413655582206474
