frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,28.8170809052361,36.46755971847696,167.5059859911315,161.5610709125414,75.96234425748847,48.335944306340785,171.37847645703337,128.7339649455109
43,35.70808966551725,38.922309519594165,166.23083831331056,158.60471113889977,100.45564322257395,62.39357343434299,104.32235200914894,156.7813275160792
44,49.77693793492729,35.770772811623814,153.85127859906163,165.29483324932866,96.73867870689466,72.60316142913406,176.2982150397797,167.91246135300096
45,50.68920001240843,42.59077100574539,153.22953214544756,144.0511867478069,117.07962777138907,58.697096786453955,143.16873455626853,166.60481976630484
46,46.912537765397985,42.58224647039557,163.29661883916484,148.33128288035948,107.12066730965411,64.94230111470819,101.4178834526184,160.60465167359618
47,53.09503200790649,36.12037532533777,151.98899562229244,43.98688530653993,121.47596570059638,109.52537066085269,1.719473361016337,110.86552682228704
48,1.5351441331401343,55.95912240042198,59.96916904291908,157.49692799847833,71.5439378437322,92.15907862731241,166.72411995906188,45.95782177470116
49,30.633549979431496,55.91792345911362,157.7443368194783,158.69178453610874,68.6233335939053,95.17525555445144,159.5464563285365,175.40909819390382
50,55.34738298639474,41.63634902344218,141.57767301397774,152.9659794265787,68.41576048006131,63.48088084788972,154.84739816176932,149.42258226246418
51,55.574902991160386,23.515392041653914,163.6233233838823,159.40277215982786,95.36788749035374,76.54755605361301,178.71072124614665,170.76618863590613
52,52.770909584924794,41.424088344713915,170.8423943963272,155.59144529929105,91.49665755965631,90.62004841528113,173.1369341542937,171.88397797884085
53,59.61515546856062,38.41975601812881,169.44127125673188,46.50636007678162,92.1235920784465,60.93394608386439,60.974665365548596,81.41374392432378
54,63.929526434119055,36.35629641518234,156.82730904046247,166.9762686193407,85.77345682576761,86.88513926599629,149.2621447932462,23.39645129851738
55,59.63550724884437,53.125531034587716,2.0572500857288833,143.92708499069272,94.40943250625105,50.276525337281875,40.51616201422619,132.75734389378906
56,63.24248197310175,60.79472753332854,156.92876537841744,46.24567169452332,82.1969260136125,52.209036514965156,103.24251251325737,150.138384945216
57,64.91022782579526,83.10703772572646,140.48030806090262,0.6939054743495466,65.7859087742789,115.68770380838687,19.5360978955704,0.33856343326632254
58,57.89877914819668,10.142472603432696,160.01758866025065,28.635500392970147,69.22470392740462,101.54534760533149,136.18810337399424,137.3895707547541
59,53.41258956546717,0.7862513143611941,164.7425507535679,66.97489829770093,58.637916810813905,124.95632679027992,145.5108622856975,119.54630980478979
60,51.89542407979581,47.145662705411574,162.03859918487166,175.1278234030405,71.40386535320988,101.53596615408242,166.5921885083138,51.67748869349647
61,34.59837722227794,31.85031649687052,171.69798442416945,165.9889667649361,86.83912234029792,79.78334339556706,177.59777589681968,35.23259756197672
62,30.869317154248822,49.299428699359375,166.21738916941348,174.02158325480838,74.58000894003489,133.24558243469946,172.82505296444765,94.58143460392687
63,35.543984510265865,56.317803374801045,176.64444912991266,168.39746645806935,84.8551622841993,126.34785175248344,164.1410289480913,100.07229270172027
64,25.67256074760386,55.93458142679671,166.276253593747,53.46998735822545,72.05649645322394,88.310128914596,160.52641288361025,167.41829388862902
65,56.83968743748402,26.567853374523008,130.88480815432058,169.57814244281127,63.43400975559019,83.15191306578754,150.27317503610143,164.62210130575124
66,27.302981296396524,6.254488384393289,165.09627727935057,126.653161753237,84.05108279644847,90.10663481031595,169.5214285859031,173.1862631058013
67,21.35747854738828,101.80941151310776,178.52290019090574,34.911684349625524,92.87396457447296,88.39393752478719,177.14912861498485,173.55848055660655
68,33.24411000781098,42.93546402483689,164.40434434904552,178.60888861081253,94.03833339019471,78.44427075015685,179.31312688526526,172.95817863007608
69,36.634163350518705,6.598563884391231,135.63645317043407,34.251404917288106,96.07222980892278,97.82257608625154,177.30220527004238,176.25109399995273
70,2.9486830139179583,39.50914534006513,155.7764945219929,166.09162084761277,87.50616788309713,93.61520237871092,153.47455082279635,121.54281576626163
71,55.70834362746483,33.69917922071042,116.21546792510343,162.84348876529975,114.85969591785589,82.39920245756555,168.24373869506158,178.54492939935037
72,34.00460745644576,17.17966870352715,169.22915015039217,110.18620543403632,100.32584428074064,87.56508283137333,176.43108922230613,169.82322477689547
73,51.33188909381487,48.7504170391136,175.6118631359263,155.59105209173006,103.3314909688335,95.16529933779611,169.87046732987602,169.73470726147497
74,50.43904379543407,39.953352379504295,41.42965197642688,165.8329437264155,99.84160973018591,87.38489110238685,168.89911628525104,155.0040446996286
75,50.49240152364144,51.938886948329284,48.701496742511516,150.97534476542648,103.3242827618506,90.07640326950184,45.53604782972841,36.76331551444625
76,24.82807846142427,34.1984881815241,71.90967755633574,172.40404060786778,101.72386963586435,91.7041555591106,167.66411015522192,159.75888118627697
77,43.77428357757606,90.0,48.82990948792447,41.95476848532044,101.2974223847579,91.95766083040341,168.677535829292,135.23114241413234
78,42.27565356988577,37.158275051461956,49.497201654007384,155.5298855500759,102.94464034852496,95.43895179019863,92.83231209541954,139.521835369705
79,44.00370334252814,44.371190798110305,56.08554767597521,164.85422305457237,98.27977600948451,88.1301829317866,167.6442343399471,175.47733762218894
80,38.097548223713055,23.276579335040836,153.42240527943176,178.95371526498786,101.08948280333284,81.73954794770475,169.70134846615332,136.70039886675679
81,38.98413630899776,40.948426924775944,56.44301448407318,148.7428978613189,95.71570727553434,91.87221844025844,178.21170019476918,104.30370288412361
82,35.80190925590355,29.5265261079412,56.82797359945946,161.17302784167472,99.27627606411949,87.3684559768605,176.9267403870734,171.86038026882937
83,38.634860742073116,32.23379232597727,40.60827980975404,149.34541683668206,98.47051638308962,79.7626434119826,174.69966601143392,107.51104441713053
84,41.53387584639966,39.21816151767892,54.030994086236234,109.33564375677786,94.19272782623169,102.04976683151875,178.52836528266337,170.28512527670088
85,52.026896345478136,27.752393312746435,47.28147094199847,161.16881959501234,99.96318323997934,91.9789474896826,173.56948745162296,168.3239660559318
86,55.39853046603692,47.26769421536755,50.006668753467245,110.41705511507327,101.06785370082422,87.94509328282992,177.6657916516291,176.3526780034466
87,52.677183474034024,22.916719175717812,45.7010899342777,46.55077918866138,88.23934022275712,99.55789073042679,177.34351253437362,165.92231463945708
88,16.350443751154973,54.28664806746471,176.99278075931852,79.01595402406335,86.01867220145509,87.78738342961192,173.26031334666078,179.2833702311735
89,58.453755218664156,48.73165272938609,130.30925863976375,162.13284188836954,91.47318175107749,86.03121653109682,174.89525407293604,175.73352574440682
90,60.138741669820945,44.647218540482854,134.5048158896106,176.16965977941027,90.0,87.2098341305097,180.0,21.20947244953849
91,61.71747729780382,52.4141124438649,122.45371836069785,76.80849995176897,75.38450068618504,98.32378888722296,144.80325659800593,139.74877996839336
92,47.807003314410764,53.3919067909781,142.72235318770635,171.52138906601348,91.25789368872927,71.31731006809649,158.14662051944532,172.4578861804531
93,38.14700490685617,52.52081080314784,149.13153516577475,175.48699491369925,78.73160085534828,90.0,151.8011236475914,170.8715817541531
94,36.590794220398784,48.110403026275144,152.2627573882011,177.65809251736508,76.31738858807418,94.09831681702808,157.03432758890057,170.56131888152538
95,38.54132901289596,62.43342960029772,167.50035462733283,169.09271992682332,84.8241840522224,111.73022432191603,172.10767920742288,150.7021535523642
96,49.65264315893718,65.9746438977761,167.94798627736094,147.89706104082188,107.77693390405847,86.07867716319765,125.52059469992702,177.97622565364316
97,31.71491459427315,47.8585199608402,157.23288132298046,175.53756285148467,92.25191880289732,80.1541438490209,150.17553859940256,160.03301105650218
98,21.062814067375406,52.92647309955107,168.2546590832881,169.03504315580477,68.10141218429098,83.38592646347892,141.71153380711112,169.83720347261686
99,21.154644722295494,10.323364363045885,170.59543389511717,173.5955660439945,77.54663334420586,101.81685200198267,155.355799774355,149.85509089890672
100,29.144264133967763,55.77455763329,161.61153799138341,168.05342253297562,97.64392757090229,84.26009129869917,175.18579355873686,172.12737982476156
101,26.94506336017522,5.957183215021392,179.072234634,126.03665756006245,71.6741644380384,92.24255066336157,111.70726931618498,117.45268487112446
102,54.71693114856459,19.67232183294757,157.13750741917414,176.34860234443536,91.50239566505199,93.1692159393329,160.12011780844819,172.5842286584106
103,6.629766477536874,23.00269260386203,157.17488132473795,164.9375220875985,95.53750426375501,82.87201972696468,177.77796175469896,174.29174644454915
104,36.83205567301468,51.85299306281258,156.25634035565267,153.29718830419003,98.80537488549504,81.49592004097886,179.00874152530096,176.2117598970079
105,26.517198327965765,35.45983192066118,174.50398031780858,46.19157992319275,96.19232158184751,85.47696322230203,176.82608929172508,176.37822982099354
106,14.248023293250787,27.492646567030594,175.457975849277,166.73118804407213,99.36092398126002,90.0,165.65137224800668,180.0
107,21.91896762353562,40.68545368094691,85.99785249027556,57.08077925127827,104.92856075239679,90.0,166.75576582101712,173.2915219870062
108,44.62357938340101,49.80353141875972,128.93732324401287,149.01812070043948,102.34562913610365,86.63754149191017,160.69993915753037,178.20795372784326
109,44.08481658499817,30.580070538888055,174.36595236642125,152.33254969661536,90.12466601422938,77.39571065232448,179.15410919170668,170.59528861569257
110,40.560070722043534,59.20051717303059,136.73095097144324,145.52916083473062,75.55425944861025,97.08011396661419,165.55425944861025,166.6197333424813
111,58.64144786349578,43.121878433459095,158.23676570384643,148.04890308393362,102.92082719359512,70.20945612725491,170.87751321316458,164.5611726345337
112,57.94309609304358,66.05321460126603,149.02454306479072,126.35834089851578,83.07113953955952,87.2170561459495,141.15600674971395,152.6139000135768
113,55.5011811402994,44.927874412924226,160.66647378326041,131.82591197393023,95.7216170432177,75.67918865901237,177.8016734321441,173.5991322700859
114,63.978825975525716,42.170314928025505,141.8535761991871,154.64509295584554,111.49495263842755,70.97697858441424,121.59059830150508,169.04156399214313
115,61.248797280149944,39.721402735014074,159.15160255038472,140.8507908477135,90.0,84.0879208722178,175.48145793690142,176.8834689802546
116,64.65760700739266,39.33286132867368,156.0889309238518,150.75081539022355,90.9310770566211,77.22563469192885,67.71085991322965,163.0230969051627
117,55.29154325633481,41.55278701955856,173.7940635255734,100.08220981780906,141.29263328059506,76.35180337264798,52.612371707613455,165.1716374877368
118,56.94441927186118,29.244951679282938,162.77429579155316,85.74724398859077,93.56554616854005,78.50361136228042,180.0,164.69472653267843
119,49.81386351614779,42.54490169304447,161.93036141975756,146.87337073029735,86.92313744822687,88.50095513071602,179.62790094764895,173.17478097666933
120,40.391153471824474,37.28610730851111,93.41011783627091,156.9278869423272,91.63440205172755,77.80189948137306,179.49020415825242,159.18659777133993
121,39.1326947482064,47.41249636533488,66.9201734061223,142.45210163759086,88.37702778708778,82.15785255695097,178.28447206803452,157.73934565519693
122,56.3462873492773,36.07812377604526,126.54050857924219,164.27905993378639,83.98414748022714,90.0,172.07280504580845,178.20803564558568
123,28.083751205384605,54.36741501621499,166.73553239593846,131.40015642828735,95.5022996112536,80.31624381922877,174.49770038874644,147.789872476476
124,1.0847412193533021,18.620683472438287,84.63091341512532,97.22864760898366,87.86831884294558,92.1317074984168,174.83708576690967,178.5059981856141
125,48.23121734142443,20.601677178332597,80.09655956143165,87.3340970987973,87.53108864353528,57.13013221171445,137.98953107594124,155.56733826361054
126,9.493818422730074,11.868921628945872,106.5167370952962,156.9928405174582,93.46208392586433,93.2600216394185,172.8964505583664,173.4378247669889
127,15.86879534550888,19.719328116905068,172.22614824294644,169.83633827976857,128.33339976209862,79.86293197193604,148.01897484526305,163.63391800018928
128,11.068423495065895,21.036045328856737,174.06334677498418,47.09088626988814,108.96315502056486,87.30670392069841,173.3303157600306,179.13193534502525
129,7.821166848752075,33.17564556279231,169.58033265421275,154.209490634836,115.28254371134685,87.5381532402186,171.82839368352597,175.37499457756837
130,11.917408415054789,31.71120623644687,177.11466275303042,154.850096646828,113.71753036601767,86.41998705073556,171.8633720465317,166.3448957420343
131,10.332651470666798,28.587775307283064,180.0,159.9661839302517,113.1213590478245,89.5470930628665,173.98415242125256,174.90662062991194
132,9.283072410393451,27.781130770120306,178.08886500750265,155.9937306268674,114.76031279403296,88.57902037006302,179.2248769894213,174.12794025969433
133,4.915922053930966,53.93795271596938,179.99995526845285,129.4586937470776,99.79346689328356,104.3697536550402,173.93186547601823,176.39083917082587
134,11.405179267564584,36.81075965488886,177.74424098550736,137.43930195975219,110.12334027890567,90.19907102711501,171.95700453569793,174.6743352125281
135,5.380149578134467,22.23387685737385,165.733118411208,160.79551026162133,111.93079776845158,85.90684230109692,151.65823551722994,169.49587558677848
136,4.64747344001379,41.24324068613343,172.90436230911095,132.92628307933217,113.71764652090322,85.38376296825302,166.731017435356,168.8909054950495
137,4.912413716067287,35.17605022372279,175.4257986084698,134.1932908334529,96.17415489031428,93.99417634526654,168.86489057152716,176.77329033458338
138,4.00611445833317,20.545558321027652,154.04686212692127,162.94713850058116,91.0336815812881,84.6421636710751,175.37884341010653,167.2523936959638
139,1.5037627278077352,24.8127458348064,169.6407413433134,156.95629663820407,87.86381441889569,81.02233554165133,153.907246498827,154.7076710753364
140,0.9911198192946363,60.54211720098392,165.5844726776546,114.5439379628694,90.0,76.15223366763885,160.60007464035198,152.76448030185594
141,1.288603981639059,48.816896628149806,167.59584637678932,134.9646821353177,58.73320855763207,74.82399709431446,157.99891286834077,140.84825574245892
142,1.252503642155164,30.03816921858752,162.45089064852232,153.23625628484953,82.9057737400465,78.85625391510727,154.5572373453883,161.34790215942516
143,39.87194946327774,37.27196323745138,106.32341536185324,152.55110347814284,144.1257277770681,70.09823778749123,85.18464032871883,142.24448354644755
144,5.171525219955611,24.81329184275736,180.0,166.19501720562073,101.84085985401403,64.66466432141216,156.86839995936924,150.99303351563753
145,8.32432886671259,23.350850983310263,165.92492142299014,162.90094129726452,61.68842417212056,73.01127325424677,168.8607172337646,137.00050003530228
146,12.743018879944723,35.46792185324239,172.59815089546527,139.85316367502992,76.80971048327868,52.24057471050434,166.84899430055478,140.63737651766434
147,16.389117583421505,31.919559466645556,163.76077976497564,145.4420556482865,99.59761500891786,65.94071823533066,156.29347568002262,176.75168121990703
148,11.599690237540687,26.456055329913337,172.7801906116404,149.32760327218355,84.87644168874063,52.97765406061663,176.29309077726373,160.52529668250523
149,24.807430038986574,25.282346968093304,169.2214482735303,149.2100703799753,90.7972052251921,53.287187785732975,179.3100730004261,168.37606642433903
150,34.232306930289624,11.740893965837293,169.57668006643237,179.8781406373254,94.1175738248194,67.58140256597136,161.16683139433337,177.29132014101333
151,13.462716936622325,23.768422688445607,77.68101151901466,151.2574082247673,104.0609505284254,60.1561593605633,161.8203038916014,162.2403921861376
152,17.846537962163783,23.01878416240944,159.94441485095055,152.75107209789047,126.23011711535986,68.09409272368067,43.7768750907111,157.3334382319665
153,41.576027249041914,16.686816186275824,172.77229121079503,172.34055287586958,102.51998585705849,63.9587630467582,173.69523543143785,165.0551453965173
154,33.048501060752216,40.457816048799394,176.48436697600616,129.27962219838088,99.61936439518712,64.66244805075311,175.63550962454124,160.17590178120088
155,33.17910829646285,27.255684645780654,174.01405456195667,143.86746537759709,108.12249731392436,62.072213080384785,152.22185069615654,150.33484039487487
156,23.289385185624738,30.23709505918634,144.39842142446986,165.3112259077363,79.66401125710767,88.76450895437836,155.6426542451109,170.500797279888
157,17.537629797432153,24.90825758385684,165.89039648228547,130.1330145535769,106.15167653686352,83.23709481546581,141.7495127214649,174.51594409916942
158,18.069914311998616,35.51651501870472,178.67373978478733,139.48740286334208,131.81391615759424,81.32349620434958,102.02559061242276,149.3650252829481
159,24.63234896984933,26.054128661869548,175.83437207480117,150.2187750244115,128.1975445308161,86.5528023995586,105.39647223283914,163.495883073348
160,21.825655172174468,42.30763689804935,159.2858625686572,123.5104565183124,94.37480943929691,79.61818991012218,177.58936795478692,170.34654483612172
161,9.567029636556283,21.175586489424663,179.3401188072888,161.607929697774,91.93275239225183,124.8736979005069,139.6165720866204,100.95424587745839
162,24.930971237964314,22.963360001925157,173.9889003217432,154.22404007907988,155.90706882292102,20.90773826887309,10.870480957655449,8.238694397418449
163,14.480599835158408,12.49022522940775,175.7231637409123,170.3998692279304,115.53274455921778,96.21682823887248,171.8684138871892,175.00999077030988
164,17.257102815500247,34.461751126308165,163.7172441440432,146.09254347075736,105.69163869621123,97.94857308025688,99.92736084412658,170.0764270773813
165,30.291205805012538,21.9058734949211,177.40822805672397,158.86917341987808,111.13232188482897,74.12164968485263,119.1443932683754,139.71481751993298
166,20.233286157294383,35.56492132364346,164.75840005882625,144.89215344168787,130.72584026575177,95.21564580373483,110.29704347634232,159.82041154739062
167,16.859949526516026,36.81214293927403,160.88195506712478,144.51737503022116,56.3421487627725,91.14245082408263,96.15358762057508,161.68832777269728
168,19.884546864708852,31.653524756470105,157.91953554951928,150.68966069870302,107.32284623557514,88.54288130600433,120.9241739759737,144.14442672960084
169,5.936936542596445,28.935684835369134,142.17168360997616,154.66307680997588,110.74831022503209,83.64925144732376,155.89088539458115,175.7706996879394
170,7.637435313706802,35.17836085388848,146.3664251682524,143.90403873150558,112.42267821506088,68.36368067902825,131.40930654741774,154.49829451133274
171,8.693969728370496,38.52785370537666,179.9055361432456,147.61930554173443,90.0,82.16426250219288,171.64902499010017,147.91801435236658
172,18.18879329730573,14.150364826373284,168.17988320765332,178.1958296716856,82.21450799249249,87.06986238636165,149.132047891616,173.87727343295057
173,13.53355780486132,37.2196517398954,172.683173686847,145.21354970973903,98.13652281420005,62.64052315311534,171.51218683186585,144.58845091021914
174,19.400680917766888,36.50757192689528,162.20828783731082,143.12175946927434,99.8482847136796,57.24725566664284,164.50894162827132,157.1968652589076
175,38.533860293507914,30.133182792589693,162.78783708153765,158.11930576958736,103.52329604899985,63.04626487775189,166.5051884609873,165.0218769254533
176,31.70142075312797,35.03935734602757,174.14863272479226,140.04048455437194,90.0,77.59289994258442,178.22801726680166,171.026425246365
177,39.2648071395998,17.73720083393669,159.93211565842284,176.2599129970291,84.53307958577193,73.66076427190644,160.67783429683152,173.36918429622958
178,31.627904349016976,29.766520217579785,172.1971328420712,153.91060258195995,94.67871407337232,68.85608814671617,176.53551091630297,166.84642768595637
179,37.36901725093464,27.258592366139805,164.9268579293221,150.45973819280815,95.26836018947763,70.0807229306464,176.592991822249,160.5035566903843
180,26.216727973118473,34.26576143378436,174.63154615317725,150.11416853690235,83.50789597700204,75.23425871828319,143.35843659318098,163.3945468416389
181,23.288297269237628,22.625460282420317,174.5953915982273,158.64173601124466,134.86830861509895,73.37311135862572,109.72004317128876,157.06177231421378
182,4.9469159588405285,24.322683218138867,164.35905099585472,176.086776096605,91.78153955835917,82.9079601784855,178.43077111439462,178.0782389145914
183,25.507963084828152,47.1311208120747,176.7110610190469,166.70118237994305,39.615343031920666,110.29953865527476,156.3504868031808,148.08867073403172
184,31.111999081925994,26.306460891740887,158.54932604519556,170.47866390545332,84.81828081331655,82.71261508179097,173.3245541117949,176.13644810613985
185,16.074986337198425,39.438250508285044,174.08119485827547,146.18699216887316,91.07511370208057,89.46273777533499,148.10529755264756,172.3703990864222
186,14.252506529708924,37.76062933422975,174.9113650469153,155.72556812953596,92.27541463353784,89.73906522430163,165.60045966210492,175.5940062446186
187,18.741918828269082,39.335247863277445,168.78681654996416,148.0316370625713,93.58195748869746,90.91274508329774,168.25373929712742,170.80103272889335
188,17.786007867614842,35.12215313878279,167.2652581539475,154.48454503697897,97.91789356975737,89.16986156650705,164.00546094074426,169.2040473839121
189,39.652810048164035,22.785324310821284,143.02909034995204,165.480737564674,94.75559446852994,87.40991191291612,169.12353990899348,175.02991555639662
190,15.739472957135042,41.92946295274503,173.23267049436637,79.44891289689811,118.72528005777748,82.8413271371316,154.46969097645538,140.98075911952367
191,9.564962026522045,36.379887718881,178.57791597813326,152.80869813494598,103.5658647284112,88.53906620188017,167.4296167910031,170.58296963162107
192,15.525533580691402,34.50500315245826,176.24069094463843,146.7771142511725,106.22828568737326,92.8329024967565,167.27075107625674,170.8842308777189
193,13.202247000499716,38.210555674911554,178.94494549674053,139.38980555780662,110.26275177898565,81.4087629271314,178.85740855478434,164.41933775021852
194,11.149987414952257,33.44862799968365,176.61983904368557,152.84297244901023,111.0511711311942,89.61971630015326,179.46468147486095,176.61948302355805
195,9.233744481718022,35.96822290470715,170.41191714311043,146.56618706684648,96.64419053043288,95.61924155941618,172.4499232998343,167.90021101264745
196,13.321831153251324,31.04136410805128,175.22725428331592,58.489495774089896,106.05087451962176,85.17218682505619,171.5202962099872,172.3081871566254
197,16.185710456229323,38.40465135729241,174.90592509351524,135.3740071109922,106.51941296170139,81.5580753047302,176.3592100866526,158.68020967560247
198,17.89524687822254,25.970123232514638,169.68359235412177,157.034922256411,95.26788650626028,97.35359081312036,176.52379661489618,173.16347190201262
199,14.28736492140027,41.28818545193319,166.12103219659326,131.7411817542041,102.79239461050086,93.03619064342432,158.5045783201463,169.196451794892
200,10.53981540307914,28.40940308979299,176.42964296308372,157.4495654585658,99.89801320728805,82.91826985572204,179.5073039559719,176.4394739667609
201,11.213989212737285,12.839253913627807,178.83017184110514,179.50883041353845,88.61912531044307,90.0,169.62721306572763,178.28457350948355
202,15.090564905831311,39.462264064961424,179.52287538775076,129.98275375673342,94.16290190796205,87.28805998997788,166.02231345237018,164.22095701100886
203,21.782774417997516,47.40091706437556,176.62717855440158,123.41913099242642,87.02282377944626,90.94324024948044,151.1638027383218,157.0325795258657
204,19.153178656630345,17.344032295333623,167.5908667118342,179.62389240179806,86.66025550456136,88.32747695566387,165.62717865803958,160.05799770998087
205,17.554673910903027,19.046560742381327,135.30908581866515,179.3655124925089,66.79279231178809,96.81209252358157,158.4317845038811,165.71431147623946
206,23.31099519705189,36.02966804834198,179.02697925863006,150.58480900907773,110.07103973682821,50.33168839841091,157.9312715745238,145.31327783879857
207,0.93004511861423,33.92489900246434,167.77709712222477,156.5395535847939,143.8797265067121,11.573264985776442,105.2940173549374,65.19118099925568
208,30.203543585678542,41.25189989677185,158.52013591301983,154.55852509359548,94.85564641020034,65.17908709601781,177.1016807170515,151.8425670853667
209,27.246400107403854,43.614487999672555,176.4668022972176,152.7548359730016,101.46839441342703,59.82307993462886,154.6168254233243,173.5489900645415
210,28.02309911185616,65.32719103159492,167.2025383162367,151.34963957688316,90.0,66.84257839088919,164.08466210126787,177.030550779197
211,37.22203950657487,28.40914691444944,148.52827545393822,173.2118882318026,62.011113763736596,85.39739016193948,158.56250737878662,172.3035645088894
