frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,3.4534292902329327,-4.335325543775035,-4.3518956837164495,3.9873248563099253,-3.7401816329000184,0.018522480798353058,-10.313712023077784,5.742285223308812
26,0.0013325869960851833,0.0017174122354504107,-0.0004913793531784449,-0.00026995727998269103,0.0004463017835973915,-0.0001738569877147711,-0.00013318479906843095,5.628772633356618
27,4.057988815730511,6.1106632796900655,-6.526283273706838,-2.6667521781856465,0.7539223444677816,1.662645303446567,0.20547063945903687,-8.30904677715688
28,8.344659956963824,2.422762928285259,-7.2829931788271836,1.8973067577330198,-0.27205604754189494,-3.7624172617990723,9.290538585172897,1.3402577541760934
29,5.823688639753705,4.877982383863497,-3.3724300595212355,-0.5603623758871663,1.2540048604900278,-1.8999783704242503,0.18078940243134412,-0.22876099539860206
30,9.222050364309872,2.498164107014219,-8.85234504323779,5.613484825274213,-3.691411603862491,5.037656666538723,2.309069476471194,-1.5597840472366329
31,8.998599587340806,1.6927224345404284,-1.4293835848444303,0.22737834725396056,-1.0578666607748346,-1.520356505460967,8.240699145898077,1.4602548252281906
32,0.0032344992866555344,-0.6371682031555395,-0.0021071434882458107,-0.48435178349475905,0.0019680352648521193,-0.0008618418865182775,-0.002416908239666782,-0.00044479726355461935
33,12.543166230324275,0.413435631322173,-3.570047483345917,4.715870936129619,2.1027524854488178,2.492317895605339,-0.3732796880942999,3.990299317301549
34,0.4754427790111535,3.443134839428552,-1.288636953410787,-6.06737167881019,2.65779779966401,-2.376074226332719,-4.386399824215658,-0.48749571493860344
35,4.8087972177513105,1.1608122961946847,-8.08341822431808,-1.5176284571026883,4.089152714008193,-0.1307697485038517,-11.724947357200364,-3.359259462900553
36,2.7076532082765272,-0.7097981068929755,-1.7206652906205022,-2.0156160947901185,2.9437913039684673,4.8296596294652545,-5.271612729487913,11.087616962420213
37,-2.866784095615614,-0.8503829180116611,2.0689438559113,-1.3200129489226242,-5.244006961119638,12.43476656737272,1.4485102585427967,13.38788514770053
38,0.001010532132731612,0.0023197227244082796,-0.0007156481217975852,-0.001185659144141482,-0.00045053247582416134,-0.00047024569917653025,-0.00013812287855330396,-0.0017811778168379533
39,-6.6273325976673405,0.26074673354029443,5.025112595381131,-2.794851746652739,-1.7920396248428432,2.3346300585438797,0.7790202973027363,2.725815773337814
40,-8.330464896112154,2.8707734187012335,3.661387615839459,-0.7445450160032578,-1.2988302820956932,1.0382695727140998,5.837869311046205,-7.871105109899503
41,-2.3441951070475895,-2.3461207880022883,-0.08062344832123358,1.3623059414261718,-14.474308179479578,28.26230248888477,11.98546049424698,33.8829833985513
42,-5.949441913928965,-1.343813211471243,7.786468646493887,-1.2797966256338213,-0.10040270033877619,-15.807621502230873,-10.586895554158588,-38.20113965346782
43,-6.312930428915301,1.1003232479555791,-5.134112936999003,5.466102594947671,5.15973651815159,-0.10346543113649176,-1.9084308999228483,-1.2610582867563664
44,-0.011450339772217433,-0.010035680292773463,0.004594736245707054,0.005529130387486703,0.001623871276109412,0.0030909649879973244,0.0022928754292763642,0.005012683749498592
45,-4.509016030935982,-1.3350413177079403,5.418802375360855,3.8902683867014787,-5.9364730382735615,8.744626808043968,7.856638099618436,1.844827578710607
46,-4.175638706170716,3.092169782770938,0.7613710837728149,-4.695662313828905,-8.263830533372058,0.5291525912766346,8.706332015906156,-4.674060011595202
47,-0.6242025898313486,-1.27098203777539,-3.741121895084234,2.857737959657129,6.9929333133317755,-11.022277262580154,-12.673214634053693,-3.133999873888115
48,-1.496548684360235,0.8074950375642374,-3.037098776849092,-2.763341233948296,13.989139930525056,2.381593631532766,-10.500851943916615,25.22061783579889
49,-2.387993083729853,-1.2906271470683706,4.000179549471994,-0.12914654054250718,1.3368494833018048,-16.82252981074054,5.608533876517498,-27.44163611680898
50,-0.04428616481133929,-0.03896920609284393,0.008729316329095127,0.02062868535838902,0.010346067511648016,9.806128564093797e-05,0.007671999758400716,-1.958278811951601
51,-3.577199285667575,-0.0014938987812698201,0.6345115822832668,1.1398055982943731,-1.3273714879440917,-1.8279438962230188,-2.1541723676096467,-3.5726681506306477
52,0.8116034747373035,-0.3702276457262599,-9.415190282704174,0.9523775242842873,1.3378851858575729,20.516364978439633,5.3117207475316945,57.54633659942466
53,1.1049588527360257,-3.4155753609666917,2.342805978453697,-5.428024096150608,2.4677287545872986,-22.371866458905536,-8.624991256590192,-59.9204898554584
54,-2.5293159265209013,-3.3642485798809503,3.150772808520145,2.894971145599385,2.3120849242726393,27.105892555903807,9.084564120264616,43.837399149766014
55,-1.4228382458826232,-0.08671879257636306,1.657719497539972,-3.1785116175359747,1.03712492067352,-24.30586828670222,0.8802509893237982,-41.95420236482846
56,0.04087520022325464,0.027697828060510687,-0.005748294144950705,-0.005476263624643707,-0.012552201910096983,-0.0007309791984937419,-0.010715030245620483,-0.0034918995541204367
57,4.553708333493802,-0.13518690527758537,-4.61465897201532,-3.9408290059243143,18.31428383648469,-8.07100144512485,44.68148809661287,11.38498918925265
58,6.238277923637007,-4.276337135480141,4.667041798360174,5.79580132468854,3.366083363949784,-12.440137010553187,-32.4623163351348,-11.24317116599184
59,5.3923394999868535,4.238631485290213,-6.354104566769877,-6.957346542967741,-11.667561222506563,5.4409346629937545,-12.666977688245424,0.4843505948266511
60,6.128468063193992,2.2187135050661198,-4.1468453093671656,-6.924838916938143,-9.817245983396063,1.5093816500904325,-4.3558064471760645,33.3409755306711
61,8.059047440324996,-0.043515717070370385,-7.797151567221164,-3.7096395230281587,12.067479501075425,0.27095202095546256,4.51069770842912,-32.97410472687568
62,1.0148126939777455,0.08041226483709352,-0.569787133182075,-0.0019294966603240482,0.33865016455439445,-0.006763819992102071,0.4024868149353438,-0.01224694787072167
63,5.542905801464499,-0.3753018997368116,12.606791526169246,-3.8135607005067413,-7.659381215540037,4.045442825891513,5.623408169370322,3.269928234775506
64,2.888267202086727,-4.975003760005052,-1.926148859317749,13.840847664372177,0.08479594741790208,-3.0135865009364693,6.378422868525178,7.036079556162207
65,-0.07340446275655665,-2.324574983279433,-0.32156510916908587,10.50328539014123,-7.997596339046382,5.7548011103348955,-9.110452593455506,-4.818306093633282
66,-9.167354689402547,-1.1785596476030094,7.674890502929628,87.30694041467912,-2.9565095184915435,-0.17053822184429634,-8.743165905490372,-2.5436050265003587
67,-7.412521821372451,3.315105025557777,14.938980983809472,-102.2276863132097,0.01541393740913577,-1.2862564996553374,-0.44174675785572504,-2.4717185021252703
68,-0.0005979401920654936,-0.0004127804325051443,0.0006068049709426759,-2.803945051255141e-06,6.113766413307076e-05,-6.113766414728161e-05,7.732727166853692e-05,6.286799097665607e-05
69,-4.232189335763181,1.0810323890815141,-7.910256865067026,8.707699510009604,0.2106308969032682,-0.21063089690325398,-4.989329773598655,0.1921897452789949
70,-6.993338182635888,4.428893152860553,-4.630603498435562,-4.703895918706536,-4.346816410237068,1.595442558476094,1.3922657279684927,-1.6704565983150133
71,0.780048016835778,-1.763026652059537,-0.4592681159212191,4.561663965362442,-0.0008770746167101606,-0.03165585215731426,-0.00030726398111369235,-2.344680118378335
72,2.0551337718285794,1.2240238423068774,111.20204433506039,-0.8440830146001872,-5.972958023214318,1.6150481472981681,7.459029472615583,5.860668584690671
73,1.7904902637134086,4.5571113389451625,-58.05005884234602,-4.313498933602062,-1.9195907759377064,0.38330470975520825,-0.8973965663667229,13.355000569428455
74,0.00965397882910679,0.007483346253252421,-0.013319842922328462,-0.0015308567389809014,-0.002749365802898751,0.004840816215818222,-0.0019440444454232875,-0.003996958672615847
75,2.587797786241886,0.5627241903637668,15.829872575485979,3.28031122688364,-0.6936959959611073,-2.4570862642474793,0.28274549414888384,13.946384523307017
76,-0.8699770672493798,2.3691206380354544,10.660061201826267,-2.2582929584767726,2.779501678357448,-3.9657300088173173,2.604859493867366,10.144673125426465
77,3.102301965670982,-0.17647339134897067,31.704894416973033,6.307932292605102,0.7886785554120195,0.5757892555044606,-0.7015158756312587,131.79746779080443
78,3.510394395926731,4.392346743275866,-14.290126670718792,-4.805241681875685,6.010424033164114,-1.9018381883941515,-4.466310016071361,-104.91652145384865
79,0.17511567771626346,1.6869672411835381,1.979875577577829,4.027963061335896,-0.031194137160738933,3.4192742508719363,2.0333270350532473,0.169009564893301
80,0.002561805352833346,-0.4002365246556181,-0.0011263431515189382,-0.8320094700340235,-0.000821735441547844,0.0011540985351956579,-0.0005557580274171414,4.217009866364734
81,2.8994516649572546,-2.286607517308717,-1.0466816491165858,2.885367309189377,-1.2925265813495486,1.5775078902253767,4.472560496815703,-14.523495427729031
82,-3.1532949746374968,-0.4243092877381116,2.6867870697201752,0.768188438662122,5.67687332557783,-5.701666155178273,-3.691882527331586,-12.697710527461155
83,-3.2218872421406672,5.155828607281304,5.548150614705854,-3.3041333369699544,-2.2441669592166704,4.114116640998446,-2.341213255714422,-14.906782351575174
84,-5.500376239855058,0.8927262105870106,4.68265553892013,148.34607854807072,-0.3796922158428657,-0.7956625819533798,-3.4065233921165827,-19.43095944050961
85,-5.887738999751193,-0.24653099007306878,-3.369418420717004,-14.077595728054487,-1.80748552258396,-0.3300650141601693,-1.1053365110570326,-6.46906524801247
86,-0.12906779395159163,-0.07720927501362951,0.07472449054209562,-0.07006990157640303,0.033604512989015234,-0.0496337469289756,0.004933158633207313,0.023986422751164582
87,-4.505497845181559,3.18114233536647,-58.893938865117995,-54.81628339385141,1.7566402456034496,4.893068361751759,1.0012504594230336,-2.4410190145601405
88,-3.384414465416633,-16.903947582393403,-23.88559749261853,-4.3091668359435005,-3.1138994179302415,0.5721296479300122,-1.8398661100704317,3.624339508337016
89,4.434301360237633,-8.002640297373702,-2.0753061000187927,-88.1459455577318,5.537383016169372,-4.158893175593988,11.57971437400775,0.2867424690355165
90,0.4686381617670179,0.848149317745893,0.824441754043562,-4.1825672137072445,5.38004203043586,-3.0833856598545992,12.562538065273145,6.208777579925851
91,9.958856750544335,-0.03132738012465097,-13.930374813038924,-1.6403223499529531,-0.20587961785682296,2.716734656677673,-7.545346330940902,-7.46822084405855
92,-0.3643326451970097,1.302008538230666,0.2519018327627407,1.2443090123935576,0.03243729254279515,0.014102546970661933,0.15876641623734145,1.6619506933472508
93,11.474774147005363,-4.089577461407366,-10.00210568827299,-1.5436167862213495,9.325907868997902,-4.520515022809988,6.641962010498247,3.3211783782104476
94,1.9911340688338441,1.2478263985170273,0.04922116924859665,1.735828834389963,-7.107672724553311,-0.0777171464637263,-11.805793567271337,5.154215129183541
95,4.504263274057436,1.7004475749533725,-5.242644998185682,-1.735809945928679,5.587083161108964,0.7635642409713057,1.5396337388112045,-4.450017699415383
96,2.3006327225726224,-0.03605755891950935,-1.0187495429227909,5.043082067188124,4.992106136577746,-3.170379757682042,7.292197298302625,1.424135275706476
97,1.086888995859919,0.1103172643116963,-4.189646859039186,0.23766967356948498,-17.922354527117363,6.150852846348712,-21.162319492397614,-1.4430596412097145
98,0.0024715254592351243,0.003139188386782621,-0.0014049494324410716,-2.22217152270332e-05,0.0007237923544494151,-0.0006199270142701607,-1.6125969040103882e-05,-0.0012903249105704617
99,-1.200778740899775,3.0296016071141807,1.120218466453764,0.16951859940988356,-0.0179730421631632,-3.0986178828330964,0.11232438413077261,-2.3959455881272618
100,0.0777238802882323,-1.4585091551367597,-0.04426919458310863,1.5431735692343125,0.31809577354069063,-0.02507468080482056,0.10920474137503788,-0.03231039616727571
101,3.1619220202315503,-6.407031862914444,-9.45091262620005,42.43957002544445,-2.415114913363496,3.900809479290885,4.492985789789913,-4.306324897806093
102,-4.200126637135295,1.0908635317585365,3.8031520002178922,3.9304871115644744,3.3022607187972994,-4.3527075544571545,-4.2343581136039745,0.23061824827649957
103,-3.3920997886145976,-0.7682217582402586,6.115892777099134,0.967045451066852,-3.937833842455717,4.315068084136712,2.0678652752844755,-1.1370934582512007
104,-5.327744204658551,2.5042187227963453,4.796206501952497,-29.02352837299817,-3.3586320222850077,4.559268436725901,0.5459123143258751,-5.713566879098124
105,-0.8672039194095476,0.008145639004631278,2.0517129400215595,-0.0016879018118629574,0.0005764431976587048,-9.869126155592767e-05,-0.0008303975815522335,-0.00010893167871017795
106,-5.989387500788631,0.7416355234412109,3.392387054823047,2.1399910206799575,-0.14081967535138062,0.1507518568141677,3.2794486852555735,0.36287817892915086
107,-5.048774796155627,1.4619401792880566,2.7572619814767165,-5.956803143549479,-3.1643356414862183,3.290912692645705,5.6362235948327,0.824506185464287
108,-2.0510869485860965,3.0523376657026375,-3.0849430690110466,-2.1940008003209073,5.6436132848030525,-2.5849896994243267,6.785141986778939,8.309881445674307
109,-7.05220279470862,0.24987994764287436,-1.0445265878539374,8.163718027703823,-0.6688102980545949,7.651800965713804,-11.041578688177907,3.0248294917053613
110,-0.7606815837562024,1.9587876519230036,-6.110332167161658,0.8933944951416493,0.7072574297632315,4.4170673346166325,1.5625460969904168,5.016785420540003
111,-1.3966860927081797,1.2204670885071494,3.013217288691237,-2.2379426775553384,-2.040690513417161,-2.6881180794424324,0.07502237766598796,-11.127514006769161
112,-2.1289039549228193,-0.26908444584572067,7.918150455209712,2.2548140743506053,4.3998144372302335,-3.0687429492152773,35.49613554854071,-3.8977562336947926
113,0.034540981993117725,-1.9872665474133768,-6.090015708003705,6.722821214869413,-4.957014429868451,3.8487051668681858,-40.84085182090391,2.2598561917143343
114,0.6155767390547595,-1.9944312344267772,-0.30300731615005816,3.6140751681597862,-0.4000015982852432,-1.0631393187818787,9.713962799212851,7.477975034342734
115,6.064506835378026,2.6120004033348394,-4.21631604687164,-2.560395631861468,8.375493461839426,-5.300528964536198,-7.654510033046762,0.8871034532992894
116,0.17915634955568294,0.10133738856444552,-2.4690505260788314,0.12186917855959223,1.6779830299302887,-2.0274628887632673,-3.097315677193592,0.4684103883163573
117,-0.1323417133050313,-0.12064658281313712,0.013504133400886076,-2.3805031501082112,-0.042095373149464876,0.030197786085182088,0.19436264395449143,0.04974563871888904
118,3.0597989367272334,-0.8108988146556655,1.7993653262354599,2.0289724986922124,-2.987701636910515,1.1298240394630596,-1.6186847136654023,-3.681648161400375
119,5.097195716602187,-2.7140566815044807,-2.5937475597662,3.2045881890926466,-0.025714818624138047,-0.02037975119239377,-1.3699934115186352,1.6064944934922494
120,7.407884431612175,0.14774201058860115,-2.7526258276195676,-0.031806439270781084,4.62288519048731,-1.6532165831029175,4.806279073992897,3.3025313455807748
121,5.985788912218368,-0.14143992852509513,-0.14610482358830268,4.285357080621907,2.496635526380075,-6.936709664836357,-5.07874886070249,-2.811676682367846
122,8.16834932551459,-1.2550318889255934,-7.863834108724262,-3.784052728454526,1.4778378999460813,-4.887146055178292,1.9588563054846304,-3.5299627511951712
123,0.022230179167880948,0.03253365545226217,-0.003711889318850581,-0.023357290284565124,0.009938699081558866,-0.01318201694014931,-0.001870617697875332,-0.00850866285770735
124,2.717715674925177,3.3479836749214016,7.280813264566717,-2.9614330229439645,-8.596884403067847,3.5441311934672655,1.2112846228990293,-1.6053480635623885
125,6.441478623582515,-2.391511939175956,-9.895291316151543,1.9447884431560567,-4.008981590004126,-3.5862488043332093,4.141878510772074,0.1806896536828333
126,5.641899713375334,2.3195982608450834,1.6120264169096572,-1.312636209132478,-8.21011917568201,3.1301878718250435,-2.5971617614523836,-2.247000414386946
127,4.378737727145491,7.3609068707800915,-1.2870373751026705,-12.04121491782891,-2.4679163475203154,-3.542550693077189,-0.4148400816251012,-1.8050843911870516
128,-1.7229318556528659,1.1632283265123533,0.8019585277372414,8.52003620727632,-5.780732175297189,3.393668584750017,-1.273762809738912,3.1092293163791567
129,-0.0011739172533609121,-0.004270578262222102,0.0004622343647042726,0.003730815388564679,-0.004937611018746679,0.0025091985807250694,-0.5969164593975904,0.0009053871027049354
130,-0.006532178349543116,-0.02427467635492775,1.7961016028906158,0.02120820929010847,-0.02788843617031489,0.01427415607733451,1.8496664300342616,0.005199257120438006
131,1.1067645296590314,-0.6163685598673325,-5.247373056421509,0.4597081313908973,0.3831400906197757,-3.7174017765909326,-2.928173228911959,-1.1433952860929253
132,-1.0145175627892087,3.5936066440157646,9.208365331591324,-2.2160350102610664,6.665149961567238,-4.326948389835962,-1.1810296018157942,-2.2928668820712232
133,2.526210259970214,5.751127856998448,-6.366741907167068,0.6407692597611003,-2.5292887159707504,8.282170894997833,5.124951710505627,6.231228183595135
134,-1.31851859996378,-2.245701273931445,-2.689413167433713,3.9437152096259354,2.7876714645228446,0.6310595629815481,4.950649021383356,-4.401944026100466
135,-0.19800746631839328,0.18561234823988926,-0.15219323020690467,-0.22156804201725322,5.103901048204591,-3.39654983105531,-3.4459743544259425,-0.08465715951015795
136,1.7277352412775855,0.9740166954707306,0.3324580567552857,-0.29125342051239045,2.740857338013967,1.278206932102563,4.806741060206406,-2.135702495456485
137,0.15103200583053855,-0.0951549483099221,-0.37557769542891606,0.39558310867971613,8.694007843179364,1.6567245269412751,-0.5309497664497087,7.300549295923361
138,0.2196672789349119,-2.260553702725982,2.4390994952494793,2.3260629113622997,1.6397435936542308,3.2340708656846147,7.1652938577146585,1.7846186924439849
139,0.0035372946008047634,-12.764916606307175,1.2456767578837287,9.04770771318411,1.7300684822018724,9.09094194373644,-0.13427889426486672,20.388693076955207
140,3.679252155086405,-5.032466995802714,5.144514812434693,3.881870989299216,13.965881039826357,3.6573124725891972,-14.68189406771657,9.533627184079762
141,-0.0024959155101893504,-0.06816767961289116,0.5065676285342988,0.07122734326574687,0.02112870611831852,1.5261124401643684,0.005909106701722067,2.5068065423445205
142,0.010615072100591982,7.48267600921757,1.0723670510626562,-7.398465009196741,-4.628327680355412,7.157730191343163,-3.0748195076066906,4.0426521539928615
143,-2.594128815582904,9.272184706921117,-1.93091515426687,-13.650538433688553,-2.596261529296811,5.423094367489782,-0.07020482249765791,-1.7911722025632173
144,-9.502216122416533,-2.2012498219400314,-6.143328292639495,0.4246555288945899,-3.3485412529596204,-2.596414662384788,7.975219781427455,-6.438017850339577
145,-6.197615768115025,5.183265911913871,2.2487577505031027,-2.4239074120322073,-4.908566797184122,10.268721630871873,-8.258545480655187,5.702669868322687
146,-1.1350788660619529,1.3273413046981943,-0.12673971716469623,2.222211681909471,1.4822322728822144,-2.159036561968378,3.517046400002471,-26.969237594582268
147,-0.0007577004795855657,-0.0009650643343199761,0.00014098689504749018,0.0010353971496499526,0.000697261525104409,0.0006550649031353828,0.00012063411944041036,0.0005622377928204969
148,-9.159344476453459,1.7214422086445609,-0.9818878657493428,0.643280201969759,-0.694334233427881,-3.054409014225591,1.4447753478905554,-7.187981000428806
149,-5.384741908925136,0.05527211874690252,6.2542996634965675,5.498627927870615,0.3413846352340215,-1.712729838323007,0.372749337695069,-2.0656431182144104
150,-2.023780096106094,-0.5400214783978186,3.44744043610703,-3.597420043189203,-3.2035061034886496,0.06462663703834437,4.825388477402214,-1.6812473113136832
151,2.1774336271275203,0.694980428419246,-5.932972678553199,3.3787922606077245,-5.719327614433013,-5.208783456270865,-0.964217763595201,11.159345963307686
152,3.8891842481170933,-0.8001934794950039,-1.9216386891484092,5.9704100897636465,-0.20667942987199694,-3.233227322916605,-6.553441696978183,0.08756075193716129
153,0.10452262659640965,-0.8123122329406733,-0.014875203458956321,0.3300707100315208,-3.6654782126584564,3.280094448209624,1.6120428367083548,-0.36271665060610303
154,-2.2070577200886063,-3.565953359210294,-2.5223426354933167,2.230790246596456,-0.3286458092996156,-5.573918137029267,10.261425323750416,9.459951148639902
155,5.682522362477101,-1.2414881511551954,2.3777377995272957,-0.1273604054212285,9.769694803525496,-16.594401722209398,-1.6756584567210382,-7.966491942867151
156,3.696939797458363,3.2180747827251004,1.7247688347135295,-6.726965899371834,-9.445979738565569,-4.8417787401397305,18.839901114802046,-15.696327140601142
157,3.8922186426287233,1.1147034479278162,6.774577390156452,-2.1999729940667976,-33.984826107398845,5.041127227050211,44.61304155671144,8.848603402418462
158,0.05571608815367313,0.5994021597312837,-0.030917222649918585,-1.8604493865615552,0.08107783986696404,-0.009534822489513317,-0.1571445248077339,-0.03770619743957582
159,-0.5022691060281481,-0.00906339708251025,-1.4256425526967291,0.011187759098277184,-0.010470202889848679,0.0012201779835550042,0.020311423028573472,0.004856482104344195
160,-2.2817374068379195,-0.30073950467943433,-0.8430218833805441,-3.4854727556065086,11.224147552338337,-3.4948786775181304,-6.864271383754655,1.6430355946503425
161,-2.092753682545883,0.6672511619466199,-0.8372242213245613,-3.0860421005845353,9.491671939524423,-5.686536692996981,12.520650836458955,-2.8220149801888397
162,0.2969835671810408,-4.419236863999242,1.514706397950448,4.305998783019817,6.3151908450181935,1.4135878633965007,30.543435032957262,3.866205339474959
163,3.1011986254008015,-0.5511494170868048,5.380884953120415,1.8251595320806189,-0.5127188966866782,-1.1999506777350746,-38.83794221590297,3.930478902876928
164,1.8298209117014466,0.5978309979085097,-3.268693743779977,-3.8959080962577275,-5.32062303445899,0.6079408432435116,-14.911999876993946,-7.882734140299988
165,-1.3084740891496622,0.07711201088196873,-0.028823646011090887,-0.07013180851521383,3.2982565877124017,-3.9573878040570065,0.5825402750810156,1.5602259440445891
166,3.195051704633986,2.1353846888877754,1.6215864496268466,-1.1099332386551168,-5.488472731419677,7.4915328301262605,-7.543334750415212,-1.8746395604368047
167,7.217138824718987,-1.5335356402706566,9.769133752423357,-1.8196446254827663,6.644245973122253,-1.7519941485171984,-12.264262105721286,-1.8747357213616738
168,3.0043289543125438,-0.20667964191336097,3.7028321894811995,1.590563660207522,0.9935241007279814,4.937259165955183,-3.0741957623694987,4.706674275124101
169,-0.0661054779713961,-3.541145882352609,-3.2415913946566093,2.8924028300266116,3.3534969484480683,7.817542778078888,-1.079937914122496,8.973709137535906
170,-2.7170930004295064,3.5758467353029246,-7.738569010103959,-6.112095842030982,8.35072771181892,5.995350369479809,-23.589420084374353,9.156411054436774
171,-9.244982158840287e-05,-0.00027387012669066735,0.00016774139859876414,0.0002175348316200143,6.424402269544771e-05,3.307417519238243e-05,0.00011410337612005605,0.00027935899547060217
172,-6.682464768073519,-4.802574560458474,-0.4227205725142653,7.016019995243539,-4.524131714339703,8.744917413412665,-3.471929382277551,-2.842355094060366
173,-4.479046531530702,2.862365934521172,-13.803270066068393,-1.1591703132686177,6.127437903380823,-5.759764075333507,-1.4399518575588957,-9.57155669230761
174,-5.206024211804106,1.6146538677230566,-2.1683659978085075,-3.026076171690903,-3.1712853414468327,1.8420032212878823,-4.641515320806178,-8.443188885138426
175,-3.4322014597189856,0.07248682007966778,5.202889074929402,2.3350108399580733,1.6754674594064056,-0.03954812164928967,-1.861906968800099,-1.7464861837404726
176,-3.6268315646444655,1.142584065707851,3.749352666315957,-0.9228105208997874,3.316212318928123,-2.571000048385798,0.12043311363535736,0.8780112467855758
177,0.023804785695730857,0.020460795559117173,-0.007316856131694749,-0.019374870648505294,-0.005066123918695098,-0.4381506841740901,-0.0003354918583795552,1.1325677134226169
178,-3.1796764584137804,-0.6421048217774867,2.4909815406586517,5.59531781611193,-1.8333657361987719,1.9567703344552143,1.4405767194064651,6.801171316435443
179,3.7595121207548203,-3.262079398614148,-3.0703193119270793,1.745527558524799,1.8154680878963063,-2.242614000579408,0.7636224893751091,-0.16769334779175438
180,3.525606510553285,0.4851352107590827,-9.823156444186651,-6.89438022752276,-4.696304349260956,-1.2452219595773641,3.260144620987006,-7.537510533244728
181,0.1847029585996971,-2.6059015673245227,6.6016396985835115,0.07972295863243062,6.462692759101458,-5.496777944855054,-1.8961336266388287,2.6254602819618356
182,5.654604562007101,1.8345724456036976,-5.620494043729934,-3.107927471062112,-1.7853482352385015,-1.6983702280200959,0.01828699855747118,-5.380338816705887
183,0.0007921400848864835,0.001017378232930355,-7.437629770379317e-05,-0.0007507217318618586,0.0,-0.0002736145072930185,-0.00012822482503338506,-0.00027361450727880765
184,-34.78836322338246,-22.175010523860763,95.63236029577797,-2.270491625184974,-48.48066096825522,13.629872668851988,31.29620803824011,16.47488177074314
185,40.52931363368143,19.701465416327054,-85.31006134322635,0.4051715023447571,44.96881238396399,-18.327481868942698,-19.364497237357938,-20.30298496668192
