frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-6.560025204639551,52.60859461949437,10.21648686076702,12.578565343234786,-26.04254540840305,-2.8118101307055525,10.7111633113431,52.080843576068816
1,3.1914150052113186,-2.6542578343930376,-5.401229821096393,-124.98235236974632,-1.183729709524421,-8.578378712497454,-30.588278194546575,-84.526924256463
2,2.101585201617169,8.323761478334198,-0.3867539979617334,6.76292157823255,-13.921711124172717,13.232315968348644,-35.67444878458352,
3,2.384066102249079,3.59268066345072,-2.7735540859053742,-21.577860301153834,-11.552472806990437,-3.783796086779475,8.769669871081817,
4,4.102811837700344,-1.9211272770582273,2.203642797485145,0.0488132858850463,-3.8833015992189956,1.2613552132605008,45.141518100904904,-75.37819533003697
5,6.531171513386305,2.682434571078827,-4.728541481878665,-0.8547208776386412,-0.8371118903288419,6.7425512556326765,-88.8837521940909,-9.891067244741038
6,4.085653602542422,0.2949591029308376,3.7711452704722035,3.8471009893449377,-6.98774331595213,4.681671823047907,141.81716068165423,160.7377334075833
7,3.358174668274067,-2.092027598640541,-0.6033203530021751,1.2263217131657882,7.295055904861911,-5.815551167090007,-39.102618965538646,-159.22151666883727
8,-3.4172446735877458,-1.2593603577786165,5.902876739395509,3.1759265752936017,-11.11659397231496,5.674570358587687,32.898877574810186,1.03065984692725
9,0.4363622727687613,1.9954360829334155,1.5509888884059535,-3.567766140362238,2.4362891807943328,-1.982993745496202,-57.33876702912568,71.57821967372641
10,0.7052464081436725,2.5200218397516445,-0.32170274467398485,5.761392470781573,10.77182094308418,-0.6861127931460658,,
11,-4.979788731112201,-2.9155517152410524,5.727015166143474,-8.25797771336974,-7.2802438529583355,-10.515047637089395,,
12,-1.6587365483736392,-5.529609401519416,-0.7907930014700781,5.652798327448863,6.494831376459601,-3.33084223138637,-28.453451351714733,-0.6995157398125116
13,-0.9052822043223969,-9.167458430748228,1.6109354027528298,1.5829578219017435,10.348510260711123,31.227997156132503,14.2776089685905,4.275990953976731
14,-3.943235541915705,6.326247258433298,2.8117616801916654,-1.9757557033832143,-17.637228928942392,-22.35627941922155,70.41342024301349,-3.8409374481062457
15,-8.53020304682827,-0.8330417235459713,4.086057352704799,1.4555526749929868,11.028056731468425,-0.9328573635450823,-90.85398851335538,19.216855473810682
16,-2.1604981071478235,-2.2241014777771326,-5.967819512273806,-6.713154345615578,-6.305972332261518,0.6517871230566783,5.287993957690304,-20.085664185442113
17,1.4027902764706042,-3.638197398501397,-3.357673641985855,48.67404722811614,-0.07070293923472093,3.5685917249177095,-4.152879764705631,4.827454143353549
18,0.33375082605964224,-11.510358094656425,-4.224916509555882,-44.44876327383756,-7.682100739989863,10.418360522243063,2.1786067477688675,-3.2914615373638867
19,-2.4330337099296955,-3.484952079850327,3.8241820178136408,86.02755940127865,6.985117404951609,-0.9605875547078426,23.15537103570469,-3.1131632555078568
20,-17.916618531223016,-23.88680450674783,-0.6288754793946936,-84.92389010564132,14.174428177179635,-12.941952049260863,63.97137023688772,13.213515533850455
21,19.68069891489693,13.63236098332392,-5.213577136233766,6.212891762648752,-11.515083138178852,10.689004934573418,-59.253410893214024,-8.829748364590472
22,-4.870709507173039,-8.383049811335844,5.54710113931263,2.39917941054253,2.7027602641415456,-6.981918605923198,-19.941156257581326,2.7221038630116254
23,-5.484226452141016,-2.19554895171828,7.228689363132787,-5.957130053083375,-1.2043014336916116,1.2858077281746887,-5.015632966395998,-5.999265412145547
24,-7.983567525310576,1.4359957970032013,-5.801942866698752,8.005651905497473,1.8475831816917037,-6.951924604360556,0.8485965003535512,0.14545693398756043
25,2.2142839385492437,-3.9273792718369975,2.9543648513662504,1.4958838335176665,-1.9262825796060667,-0.16562485433026097,-8.158577406150641,4.580889365293473
26,4.479742337497356,-1.198695357115163,-9.944739302942253,4.676085102327164,-4.968297025872332,4.653066057730413,1.0914913297518467,-4.619435300432741
27,4.267330216346423,0.7052225830983971,-3.6004124995229745,4.688742451430073,3.445330881421029,-2.71296105669596,-4.919714795747069,0.1253400070289672
28,10.365990483857708,7.239926356478776,-6.340577388070102,-2.31973314332393,-7.543770356713523,3.791135411936665,6.726463296824761,5.776670881819598
29,0.41650988114240306,6.71256859600188,-0.08573500365076825,-0.05442873805543513,8.09654111792733,-6.025264952634728,-2.1380040026598124,-1.5001629887570687
30,12.18075673524946,5.145009019551381,-11.282908011987672,0.8458527377185874,-8.279497779293024,6.557884784692689,7.80343880532277,-1.4425284327857923
31,7.438851596086785,-3.244553852836887,2.344371091573578,2.654327537559311,-2.743438758462915,3.8642159736491237,5.120171736098797,15.229972247744485
32,1.4779280140483024,-4.439618941398592,-1.2871362724013693,2.7385205112135793,4.518377051867105,-6.841485070445046,-0.682514204513069,-13.230577315918254
33,16.35994497611271,5.657263161662634,120.97667580098916,-0.02882083284583814,-0.5389714450254672,4.2189927382169685,3.308233349422693,3.2751620926586327
34,-4.971098988494848,4.155816747741852,-129.14685682619887,-9.283720123736344,1.8168250293857255,-4.794866144231918,-0.3149844041162737,-0.24217882148670355
35,10.292273830747035,0.016988404780015287,119.56406479455279,0.29145807192790585,1.0143638048032528,3.2943355494099364,110.03720389345506,-9.205214289278217
36,-0.9617112543673905,-0.45584182451702304,-56.546382347116214,-4.428852338887879,3.011339888873337,11.231780302321042,-73.5621277817684,39.00628329787412
37,-5.811901675047956,-3.5814375992595515,-66.64173819653293,0.1103663332687006,1.7564526558090563,-1.4851135827667008,-56.87706041519178,-20.547737145747732
38,-2.988695338315072,-0.2690438505089645,3.4916415698414482,4.171797512536926,-4.562727006011585,3.3991574043411106,3.092356575755474,-12.073174529205744
39,3.4177166470809404,5.5569450684489965,-9.015425063365939,-10.179812539163322,4.550217441262646,3.495632673591416,-0.5781986294255717,28.893623260479075
40,-16.23107355788414,3.007365809940069,12.893187221681927,6.406234426064856,12.764920802012952,-12.21705386051309,22.77576362654142,-28.70511636718703
41,2.2003856742110344,-5.194915331065268,-3.6107353872864394,-0.31172234217228834,-4.982655212346856,39.25508355754995,-19.80080907717408,36.68599889617931
