frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.5142463089658307,0.9863504152816631,-6.284471435547317,-1.1595626145225708,2.519225950330622,-13.00025039044391,-4.235495120886824,-19.348528753497675
1,32.39611961954543,10.134518178515194,35.43076018714501,-52.532606038434075,60.01876801275476,-9.73623349365603,-77.29558883908457,-15.516207442622346
2,-25.306174727076918,5.977847365386868,-18.75512082976377,43.60216560000468,-58.253986356468644,23.109488174314293,41.580774819675185,33.330685665994594
3,20.86881215810802,-9.610105340565472,21.949559316079956,-15.590802899592376,54.403294368073986,-18.238311057229296,-40.345180579141044,-34.540534944079866
4,-15.305714857245682,-32.078299753760575,-37.484556464621505,-85.18191893071355,-67.3228267315197,17.97364426152329,36.86343020531638,29.37372007907311
5,-0.1235511114781005,27.70808406740226,-2.636528552532809,50.40538790103659,10.52552254978417,-22.502178209496577,7.6830826552862845,-10.698737603761572
6,-2.5269203871281434,-6.321585158961852,0.8566733246367733,80.22191640128972,-12.489675341686961,2.398206209663087,5.261928760785636,-4.8344038913751035
7,26.082583699217643,17.454971184437557,31.145484846211104,-115.68906825655668,62.95791569816021,5.760865099261636,-50.33189002562462,-14.65101232037361
8,-22.15565713024254,-13.657186024868825,-29.44684011913978,97.24700148917645,-41.820489785181564,-17.124607358208962,33.54674776905216,6.3212973185577255
9,1.94582829084694,-0.04900136130306265,7.060252543457665,11.509810385180025,10.461379430150089,1.9563241971255678,-18.851958752407313,-0.6207975027565453
10,6.1254167319227335,-4.743396978524331,9.021888381590998,-13.101716388707906,4.039579622518204,-0.6332202212514773,-11.4653554313972,-5.281716743466603
11,-11.369596945427368,-1.31517952674983,-2.4944291426694747,42.0228858765083,-6.417214528606394,5.371466089194172,10.70224456174293,-0.6406450997909872
12,1.5316297067120317,-17.70722584622399,74.36993088501504,-89.22011518411757,14.654139011216486,13.567870170907725,1.2131601885280077,17.624692615926648
13,-8.024561008298505,20.44798057345617,-80.10282528141354,18.49424081461362,-19.438668593453357,-15.053614868163692,12.034656524932387,-14.275354867775803
14,-8.247555211643096,-12.78623007657697,-5.481136172334004,42.02000887587586,-4.923221457943612,11.174940752345023,23.823194664203513,13.153424846515492
15,-0.9436745956090107,-98.6324106258102,146.66441986435927,-97.44562898685489,7.973895937130635,-12.090206132146307,-18.615880765948546,-9.99033018177434
16,36.337650047350635,132.09870251463244,-147.38524227072108,-25.23349507198651,47.82229190113415,18.841682405990625,-34.75899412761302,-3.8053833333162856
17,4.943977822607078,-121.11306654265395,5.911873206256018,-3.481546057088508,-46.06936800653628,-18.367069006633926,23.656059609062254,3.7474037373506803
18,-84.64558116122113,54.157494316210716,29.536978999534284,169.0972822946768,5.378536075524664,-10.482624471096315,-7.376771253625066,-3.9007947158927436
19,56.36121907231889,-52.08005544136006,-21.699268229990196,-150.28156477299513,-1.334904356768618,16.28845484175949,-9.563788382676165,2.1754604485328173
20,11.925354856250294,50.26597767251381,-7.473558666054345,26.188284471891734,10.985866053116169,-14.881670535884666,-6.731126104386163,7.109594407593306
21,-4.967046896050519,10.08311373270746,-16.575314926679226,-34.48386548865312,22.14512710582065,33.195224871386756,42.66612569716452,24.61944297499167
22,-0.9132545711038773,25.85585395916538,67.7835190395607,107.0496035354383,10.79862181173391,18.361208337530684,-38.106200574373815,1.95918299108925
23,29.547581909680417,10.005856535926497,32.18278149786258,-27.709190859037165,25.64832523379541,-53.6704489417354,35.44115149338626,1.6697096570558756
24,-15.260518832590314,17.50737048913537,-95.4270844414531,58.346774838392406,-36.141340700225534,68.99643966752274,-26.585880289954645,13.479726322572745
25,3.300971118494232,22.682814716970274,21.81919093334929,-108.13090560258699,-20.561288485224225,-3.83677479852755,40.74291315453591,21.157912320817516
26,-4.958607657904388,-22.1597768256442,19.414320695071893,-46.577712723465794,14.230992027370164,-8.084308112596887,4.059299385422179,31.62819750911318
27,-0.26382736758144887,29.274164024193315,44.38377740292627,10.826260741128237,-41.64705509996027,-21.06526837175047,-8.39076587081719,-104.95107724489215
28,28.468597783959183,-24.615135608437676,-73.73275030011193,13.052834563850638,51.67298274947251,-12.718012333751375,-30.106524342012506,-2.3028671277166666
29,-137.33691603198983,-69.87206076270331,114.90736710083698,131.84621841342744,5.439867990590642,-8.912487459604876,-19.812879479616157,1.5575090885858174
30,-10.321330764614174,73.80630963377277,29.535714471582022,-13.288326955622665,-5.138639569393348,14.543838513107815,3.8915592758380626,6.2088984613349965
31,106.60547410738846,-6.243781598577158,-42.80180337092487,-50.33722590511277,-0.2669927455455081,3.4448598508148365,-3.4978978404178633,0.11780585007329591
32,22.096224293689822,10.425169308584536,-62.00797183146574,-18.36408221914759,29.493694387441437,-34.851855937559066,32.51353257857653,20.066179540961343
33,-0.72536039170107,-17.57632291773546,3.167443504343254,-21.060699043229064,3.654015771624792,-0.4869640949325884,1.0975333891656476,20.489291548710185
34,-20.6173738704471,0.8982717989165039,-21.36272244439303,12.387247706743707,0.9015207879994378,-2.888891831032325,3.2867670750016202,-19.367058623899
35,5.432974034423886,-2.086903507622516,47.215634592779054,-54.55782801472655,-31.780184817821038,32.24734743921579,-22.167757836445617,-10.379583990519052
36,3.5861732651226106,24.26681492166688,7.38260147729325,-4.122499456350738,-24.0679678761271,45.623231017952996,0.9562628476097075,60.16355636232011
37,1.4742812768971874,0.31878385562947464,-2.211358646910128,115.88837253741002,6.59139014512489,-0.034628300920118704,-14.364466943792081,-38.0285252154856
38,15.632300153340413,-10.26075718912074,5.077043203881274,27.99529255519621,12.069460309326573,-9.545429666453579,-1.1427961599599143,30.326063111298907
39,0.4004261247030705,-55.61751846488364,3.790431145331894,-112.76261596006029,26.636241709602388,-53.52818615941081,14.556522452703206,-63.9391979445727
40,13.064472287740761,20.79529767786829,1.799255834341011,133.76894176183808,-13.967443673808177,9.666241802217755,5.678895334553289,5.037475640773806
41,5.885793621328136,18.001377816211708,17.363025220108263,-74.29579903310493,-4.325985101572186,1.9902919528058618,-9.139119304640587,-1.8607992690805588
