frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.658042041311262,0.8449703568513058,4.830143875776741,13.387421658304646,2.5168432773366334,-1.3714128273209951,1.4700965630866278,-3.719753627256779
1,3.7140457993923235,0.8269843853663872,-5.167163185270283,11.203020764706366,-1.1613036523837224,1.1028485861955488,-1.1085823521158318,-1.102848586195563
2,-4.4512174037897125,-1.5448599419221196,1.837831397165786,23.717718543072806,1.1947509284314606,-0.08477020805089808,2.5564071807910125,-1.2738841135835912
3,-0.5084459718961298,-5.108289617807284,-1.3852558574056673,8.056352211347388,2.478380649002574,-2.585801732922775,-1.6997946702724676,0.046729696271683
4,-16.228359091423023,-31.95225917154682,-33.690581323999396,-84.92983406516134,-69.85618757881915,20.444504573933585,35.51773521795579,29.43137808370193
5,21.654514978447672,34.262505091171214,71.7188116088941,25.40200263748534,61.08889157226976,-12.834568769248477,-36.813263964051544,-30.53385853575918
6,-5.89028036881372,4.161782279148667,-44.77659732329846,27.087708483978815,-0.17535081425019428,-2.2551753062204796,3.480646639219117,0.039150972376916116
7,4.2270382657861525,-1.7874927371821343,7.506940350671073,-28.272590412195484,0.0895221755490212,-0.3848680599444947,-2.390071177808011,1.4447337650724137
8,-18.78551895554929,-10.10950588395501,-33.68513244394782,87.08984937705475,-42.04244577312001,-16.124810292002365,33.48660283703097,5.243266373847376
9,2.013420820852083,-1.3973423725211802,4.57911432616271,13.925903515917923,10.678596474310098,2.088526054235956,-18.958724890575667,-0.6692826466093038
10,6.126912908170048,-4.7395969997968805,7.979857858332451,-13.109035910770459,4.039025265266105,-0.6289699332736092,-11.463941908090618,-5.28045859238847
11,-11.615272109361001,-1.5409793325542864,-3.8559018289634253,42.024819476402456,-10.669725849171243,9.95114022752827,10.767189827668716,0.0657004702461279
12,20.048007791577582,20.127545962535045,-3.0360350015430413,-11.442030556691297,44.363128297376164,6.679706901690338,-11.337161808492823,1.3445014184620732
13,-23.922140977308473,-21.431583065958748,0.5952154204583735,-59.389174198537575,-51.59130446383867,-9.904586570717512,25.913207437670508,-0.9534363804808379
14,-14.023223054664527,-8.507612817487335,-9.344706271907313,43.96546456488423,2.975355079072415,8.346196881381175,18.201276353354984,15.376899664641115
15,35.99474767061102,26.545458063178387,4.933358692613723,-116.54802724559762,53.430402678336776,6.808402769346344,-48.59724723315091,-16.857811854801867
16,1.6778580216975882,5.465366895239743,0.09645672768238,-11.679097479891396,1.188848268891391,-0.03215047908656743,-0.3727768781986356,1.347563827955696
17,6.05070887573158,-119.67487445306269,3.1382454835644467,0.24224045257190596,-46.1068500505461,-18.415525461771836,23.482751532541982,5.492143231308887
18,-84.64552762397511,54.150245351018,29.533591246192884,169.09659810573396,5.383477591047267,-10.47865123578137,-7.379058238915235,-3.9017997604242396
19,56.37465463605846,-52.08377597480576,-21.69594883635196,-150.28698295496528,-1.331276058479915,16.29081053529029,-9.56391915225339,2.1741549888366194
20,9.74454492391223,49.67213340258607,-9.251933492201317,25.150872322760975,8.51735114259671,-12.573406831763563,-2.6215812003220265,4.673361002369489
21,11.890200712310936,11.90008055198409,3.66622147346564,89.6945033296742,7.286991894315136,-3.3964801789754517,-1.4932069712331781,3.2207792983268178
22,5.322734430345562,65.93366552483411,-8.306804143838747,-65.41419515465137,-7.954204026765083,-5.7226281208710645,13.18866872163909,6.2151257290897775
23,7.170829480904679,-33.233547658156894,90.80884904023371,-14.41971606967644,52.05048263425573,11.624964317272983,21.067076234830324,22.063143634186616
24,-3.6345469800132264,25.698101490598695,-96.25477977405792,27.550674997681227,-60.024028473880406,-1.525677478649996,-3.152688750995054,-34.08275525484916
25,-30.56486420770959,-34.25152593636737,58.07484381567964,-90.45146909343477,64.6633975335485,-4.495903665352529,26.7165750861641,54.86893653978761
26,25.98305503213603,42.741509087436036,-35.13543575577869,65.350502952854,-45.715956396693215,21.23739163701363,-2.78349698519537,-25.77119879356927
27,-4.976102289691518,9.683787321126415,19.377719856265713,-27.75293614909843,7.4791469675157884,42.330509163423955,12.460768571242667,61.91387702177812
28,25.931698521245316,-19.239775396697585,-30.603095290056928,-11.137094111737525,10.824459897726257,-41.18794500288185,-50.38981850086745,-98.72965361693105
29,-137.33671596599032,-69.8696854562127,114.9034448790305,131.84189554744424,5.438832594836768,-8.910931414808772,-19.815335345239163,1.5572013368622777
30,-10.33163283983987,74.44122225325137,29.53758699575491,-10.927451136580718,-5.143592372953293,14.546539158451665,3.889097836107368,6.202954248443916
31,107.71379140174146,-6.900112032405957,-44.764201584307415,-52.66826507454507,-0.25542502696193026,3.4410096871308156,-3.495135202176783,0.13218134324583275
32,21.009811225810704,11.304220890752728,-60.04168675199928,-17.48645841817121,29.476298352845347,-34.84034750124208,32.5005781508566,20.04645933157218
33,-0.7380106464107747,-18.43505078413507,3.162777481869199,-21.968959576429498,3.666523194541597,-0.4989966456344348,1.112252830406419,20.50375643781041
34,-20.619265406955662,0.8974842060038739,-21.363688768496758,12.386859729119195,0.90210835712044,-2.8895591819768214,3.287595085919776,-19.367806702318973
35,5.464185244655589,-2.062052157039453,47.25106870886073,-54.562360466548995,-31.812163643704253,32.27783516920579,-22.180011992741328,-10.39559002154968
36,1.141431075963773,22.984558268433283,5.108893340032353,-1.2759443151002756,-23.389935633485294,45.66806477566521,0.2376602891500852,60.35024469422028
37,2.1809003371501774,1.2687399239460895,-4.666529683595073,114.59109092993032,3.2850066244404132,0.24461178802117445,-14.816828601735324,-38.30177753385907
38,17.355785394928407,-9.946946231776908,9.80272636723953,26.442781839106637,14.730223183560057,-9.916188272611357,0.037077613460240855,30.389671194801977
39,-1.238060726540379,-56.69054572203755,0.9264601432232524,-113.39670306155195,17.219106305511914,-48.36134711848257,12.238097703078722,-61.95552467541178
40,14.684717056783915,25.046774831105452,6.0162630883794606,132.4115538972358,-4.8387704423327165,4.513625089376546,8.29848607810365,3.1000205569856405
41,5.895329553089763,14.879905157765684,16.0354837305892,-72.37886881969263,-4.047815285751184,2.0025439306031103,-9.098591097106123,-1.8927391566200242
42,-13.366243741065839,22.8971312919329,-5.068244391179235,-4.806185094390031,-3.923797984241858,1.8432469438414074,-6.850037362368056,-4.629681656312073
43,-2.361704835704664,5.071929817329513,-1.717025125973855,-0.8853328296316647,2.1011060214801773,0.10116698153207437,2.597985221235433,2.0203433744457016
44,-5.270265005279189,7.126531216262541,-5.311549535274352,-7.6969978655515945,-0.4741294428698808,-1.5548614611801668,-7.2358202390013275,-4.370553572351923
45,1.4662507944385261,-21.373859254677992,-10.656846098843118,67.51174352214814,-9.832604586445129,7.69029084031213,3.816817316900398,-2.5011994562151187
46,-0.7620695254019054,3.5106240099185584,-7.685473044757558,-72.16741967244363,3.8452277775137986,-3.8664043777449564,0.021176600231285647,2.6935018863343885
47,-1.2385655472805546,-6.4936119896152285,-13.902187114165272,1.665992281480257,-0.03858929610021278,0.0,0.0385892961002412,-2.5465874051386947
48,0.8256060070075399,-8.586981208591084,1.3679904001590728,13.730769302471401,2.292116037798422,0.0,-2.2921160377985643,-0.017594154103392157
49,0.2569175384638349,1.7585978652647043,-18.60808447625938,-11.242493544763505,0.006534750694015656,0.0,-0.006534750694015656,-0.11992360284378378
50,-0.19729840282808198,-7.158230736850648,19.934285926496003,-1.6315467984781122,-1.9960602681815942,2.1923043276775616,-2.100338737928695,-0.561100082488025
51,4.373911211631729,1.9485296431658554,-5.8914015674617275,1.7910759865548584,4.096399006110403,-4.096994819414974,2.5964423020404865,0.0005958133045282921
52,-0.9454834056432944,3.2612103309316893,2.652318523620252,-4.5863022155200355,1.9730204374414058,-2.036682164813527,1.9766193582031235,2.0366821648135556
53,2.618263297128067,-4.039600823192146,86.68769161812412,3.9845435165361636,0.04482368416722693,-2.0921676736179364,-2.5552175386349916,2.092167673618036
54,-0.7647840018800309,5.835349878843516,12.803882910358823,0.697645076303715,0.0180347479399785,1.9669418563110384,2.6084790305188505,-1.9669418563110526
55,-2.8758726274226305,-0.19252986832902508,-4.837792515938574,3.0092390637223474,-2.035878869548611,-1.8184482297915139,-2.03309561210267,-1.0336501945341467
56,,,,,,,,
