frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,27.367966063620024,30.029669811509695,132.7174121015916,141.65292129496595,94.9270174123261,94.391967882935,178.36833217541852,170.51686566248722
1,32.026008104931286,29.18469945465839,127.88726822581486,128.2654996366613,92.41017413498946,95.763380710256,176.8982356123319,174.236619289744
2,28.311962305538962,28.357715069292002,133.05443141108515,117.06247887195494,93.57147778737318,94.66053212406045,178.00681796444772,175.33946787593956
3,32.763179709328675,29.90257501121412,131.21660001391936,93.34476032888213,92.37672685894172,94.74530233211135,175.4504107836567,176.61335198952315
4,33.271625681224805,35.010864629021405,132.60185587132503,85.28840811753474,89.89834620993915,97.33110406503413,177.15020545392917,176.56662229325147
5,49.49998477264783,66.96312380056823,166.29243719532442,170.2182421826961,159.7545337887583,76.88659949110054,141.6324702359734,147.13524420954954
6,27.845469794200156,32.70061870939701,94.57362558643032,144.81623954521075,98.66564221648854,89.72116826034902,178.44573420002493,177.66910274530872
7,33.735750163013876,28.538836430248345,139.35022290972879,117.72853106123193,98.84099303073873,91.9763435665695,174.9650875608058,177.6299517729318
8,29.508711897227723,30.32632916743048,131.8432825590577,146.00112147342742,98.75147085518971,92.36121162651399,177.35515873861382,176.1852180078594
9,48.29423085277701,40.43583505138549,165.52841500300553,58.91127209637266,140.79391662830972,108.48602191851636,143.86855590158285,170.941951634012
10,46.28081003192493,41.83317742390667,160.94930067684282,44.98536858045474,130.11532015399962,106.3974958642804,162.82728079215852,171.61123428062132
11,40.15389712375488,46.57277442370355,152.96944281851037,58.0944044912252,126.07629488873351,107.02646579755401,174.29122270024914,176.8916928730098
12,51.76916923311588,48.113753756257836,156.8253446474738,16.069585014822746,136.74602073790476,97.07532557002574,163.52403287258042,176.82599240276366
13,31.7211614415383,27.98620779372279,159.86137964901684,27.511615571514042,92.3828924405286,90.3956186683354,174.86119468107324,175.4814909843016
14,55.64330241884677,49.41779085968154,159.26616422855847,86.90078977005162,143.97419690436726,100.30020523905291,148.94798724340274,176.43492736478242
15,69.6665254735113,57.92540367716887,168.61087050046578,42.93532520516739,140.99884182529485,91.95400835767174,130.74671089004775,161.0580277001413
16,33.67177780290028,31.379945613990486,163.67751180785206,159.483352450765,87.56843914695807,85.1456055883254,179.34395812319866,177.91583955494318
17,31.993919781202692,25.914578718750743,163.58105508016968,171.1624499306564,86.37959087806668,85.17775606741196,179.7167350013973,176.56827572698748
18,25.943210905471112,145.58945317181343,160.44280959660523,170.9202094780845,132.48644092861278,103.5932815291838,156.2339834688553,171.0761324956786
19,110.58873852944623,91.43920782079543,130.90921835041235,1.8236113723505447,127.10296333756551,114.07193276496517,163.61304170777055,174.97793225610283
20,54.21408389338777,143.5229837956012,152.6051671867643,152.11059432731582,128.43423939604543,97.78112222967488,173.17696086002394,172.8037772672662
21,44.46953896947554,93.85085039301512,161.85710067896562,126.95972200455485,119.91688825344872,110.35452906143844,175.79854206034597,168.13041626489672
22,32.57933825716461,81.95076984103103,158.19087920549998,37.265218674880636,112.62989635913358,113.7510092404139,177.29174903157914,164.9096369665699
23,27.256603826819045,16.017104316196924,166.49768334933873,102.67941382953201,120.58410038589867,119.47363736128496,164.10308030994005,158.69451123748013
24,20.085774345914366,49.25065197435382,75.68883430910502,117.09912989920845,68.53361775164294,107.84867304401197,143.03600407510973,136.6313676032935
25,23.720321325927593,23.552550483755127,171.94361408316294,89.54845490152722,128.55764622552334,109.37435052266197,146.18869282610478,170.71412285814267
26,54.28518553363718,57.8040764201225,113.8687702674833,179.999923994962,63.89424869197484,113.8702541880145,119.47211773994069,115.84518631835506
27,28.302130501501154,15.062567332686461,149.004206023262,114.64942104210799,109.61020508866805,92.63286255100087,122.25561472513606,141.61638511192433
28,33.27823279119267,5.378780011560046,129.62648616699627,142.40235719120642,102.13105812115226,50.302353387576915,109.79484615389339,79.70250809014621
29,7.346534269947355,24.61855540825763,160.2295814570532,153.53945130294395,91.30659822342601,91.49029839045876,160.18466465476084,178.43216170707726
30,144.68325023593766,94.48824086447033,45.32613657802269,21.697555755499696,85.86776562858924,100.40122980526753,180.0,176.87496037021498
31,155.01488307577753,20.04701861121896,15.78854958226778,32.625006892080414,91.01135800154253,85.85469064681587,176.11090216389263,170.67200612177106
32,47.30109167403607,26.947130643624917,60.55275116657519,85.29327196662548,91.26678302850446,82.41368095968505,179.60603736606942,170.53982477852523
33,26.29128044822537,15.642909752872189,120.59443791857447,102.7797303847967,61.790484675659116,117.25402846092713,147.10545921521282,150.49336544695305
34,27.029291094636143,34.07796053700726,117.43166043670527,124.74868996122619,58.12396148111752,117.75302510656157,145.9932063848064,129.98960900914264
35,47.648556501591806,33.18047633100338,138.79534920520203,112.361830232107,57.22185312399708,120.64258428853839,142.70561129888662,149.3574157114616
36,42.18437125693622,35.242528488042836,91.5442804963413,166.924190698656,89.03401676770133,88.3647491193326,164.88562329162795,159.7530057330113
37,41.042940180972444,12.257970219609556,86.43538715630895,168.20013501375627,112.42395240118663,42.69668434366739,164.64796300247787,99.40276103879101
38,38.86203984382227,10.989230295663466,91.10191683990402,53.60904408382594,109.13894577674621,42.45207255564622,179.4647916042132,137.70453857265008
39,21.50625444889386,20.936176527440374,81.29919047266449,27.166262244719306,94.40872259318616,52.368260828257576,179.42771399075295,107.3148673778481
40,22.744315175434238,77.62672224947792,80.37273032944124,140.56296530627125,77.18961628767424,100.72960794674015,167.18961628767423,169.27039205325988
41,8.059598118650323,52.57994741837247,74.35646724106178,8.151411409035472,82.02838673000696,96.2159828573636,158.89113020957058,166.17037149627424
42,2.1642685655605605,37.700042260606786,58.32098351047258,80.5302802287281,86.07620201575814,94.21343892676049,167.9897213066767,168.06311065289427
43,15.530512306626399,14.802910968673887,63.389227901651815,85.33646532311813,90.0,92.37019198291908,174.83975866904476,172.69279230920634
44,17.892217142331063,9.730981151344373,65.10625302762567,86.2217981527498,87.89889397851982,92.269025001387,172.24177344780932,170.67244893476064
45,23.162482147610252,2.604449935081832,70.41780256290002,93.91879601830139,88.3730234213897,93.82388646256717,179.47759368681065,175.04300250711256
46,21.696231353171726,23.978309189759823,81.07464866174314,26.407052496153256,98.20562800783483,86.13359562225504,175.66077636991025,177.54420196332768
47,22.45830087857363,20.467685179841265,88.7601217065007,98.57447216859688,94.36040023032103,90.0,175.63959976967897,174.8507000769933
48,23.696866425854186,26.961297169456493,102.66230882066597,96.90847988711663,94.39898952642125,90.0,175.60101047357873,177.397287482132
49,22.871260418846646,35.54827837804758,101.2943184205069,83.17771058464523,92.10687348862282,90.0,177.8931265113773,177.41488163623538
50,22.61434288038281,33.78968051278287,119.90240289676628,94.42020412940873,92.10033873792881,90.0,177.8996612620713,177.53480523907916
51,22.811641283210893,40.94791124963352,99.96811697027027,96.05175092788684,94.0963990061104,87.80769567232244,180.0,178.0959053215672
52,18.437730071579164,38.999381606467665,105.859518537732,94.26067494133198,90.0,91.90469049173741,177.4035576979595,178.09530950826266
53,19.38321347722246,35.738171275535976,103.20720001411175,98.84697715685202,88.0269795625586,93.94137265655094,175.4269383397564,176.0586273434491
54,16.76495018009439,39.77777209872812,16.519508395987632,94.86243364031586,87.98215587839137,96.03354033016888,177.98215587839138,173.96645966983107
55,17.529734181974423,33.942422219884605,3.7156254856288093,94.16478856401214,87.96412113045139,94.06659847385784,175.37367684787253,175.93340152614212
56,20.405606809397053,34.13495208821363,8.553418001567383,91.1555495002898,90.0,95.88504670364935,177.4067724599752,176.96705172067627
