frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,33.58351677419243,12.986847884219394,35.477379065056084,-76.36413266653528,57.63253113195162,-10.549598814691123,-83.62246088030196,-21.479267071781123
1,-29.00839944897335,-10.206317701643002,-31.194988146798806,79.81223928001701,-55.641031648152875,13.396166811335704,58.61317987738495,22.37815570604809
2,4.958181419328113,14.750582352228466,8.208564599970003,-13.156980624257613,-1.95361568058604,10.600473034582052,-15.882791643404843,7.051171493265798
3,3.4198479211083352,-7.562374859068033,-10.76856377807701,0.10604686032668553,4.409075668035172,-1.821754437733162,-17.94356650606676,1.1454982144900328
4,0.8686190347467004,-35.81287255833376,-7.054757388297901,-99.92364453308383,-11.049870120455154,0.7204854506971117,11.887727945719604,-0.9343053570888173
5,-3.0503613995701215,37.54767638366711,65.28958389261956,17.795385817190123,59.041004850550735,-15.916615751935609,2.638005928295513,5.301790177070956
6,2.0618173390311085,-14.334586762714874,-64.76730450730903,109.79867277026412,-62.93592612792776,-7.238317265382804,12.881971213081002,-25.764083893448714
7,22.324113111288057,13.189612655602172,37.7327167069343,-106.61943873436891,68.53936398406934,-0.7255993918856944,-50.68887617940577,-13.50820910937847
8,-18.86111135628878,-8.41823950625135,-33.566896482820994,87.84948675909874,-51.423267845766006,-5.894120574153291,34.01583021963984,6.317442816849507
9,2.006564443517881,-1.530550374767813,4.579156227752776,13.931651310617617,14.476330048688823,-2.800840796678756,-18.95709040407837,-1.7516484265121903
10,6.131596280165169,-4.736473202446398,9.02177686435806,26.549622136992628,4.0427508604875015,-0.6272142539098837,-11.465033563786221,-5.281380867450139
11,-11.479332892895776,-4.0676389279798215,-2.5166815971215613,10.99304076817246,-6.486950934009428,5.313435076795358,10.72392504461692,-0.6343713088837433
12,-3.283485397236049,0.49760639434001064,-12.974534186796433,-92.46476377003108,-13.44972413904776,7.606675785510717,12.960736507676302,4.502488925225947
13,-0.8524143844540504,4.631733859389158,8.135246450620087,10.298430133178087,7.153866330554507,-9.154081745926561,2.3375506162280715,-1.1155147054887777
14,-10.563693502548205,-12.447536396637418,-6.3583660494720675,44.844690122863135,-2.212920465776506,11.271832623963348,17.619905421871067,13.129507071861525
15,-0.8875290528829112,-98.61944884673662,146.6703195987351,-97.4463014675949,6.836422483656861,-12.075986462577333,-14.484003597485668,-10.009523825543482
16,34.57205381929011,128.40637898552183,-143.59796202321093,-25.84160658992917,49.10619857766365,18.935234271273018,-33.36720057435349,-5.515909904966804
