frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.391306507504389,1.0318482956537807,-4.184247267609749,-0.7289991095172468,2.5926072122532275,-3.83210686148918,-6.1744889612236165,-8.591405782229884
1,3.5086511681218653,7.155165932148293,8.99611635749011,0.876738334711284,-5.092079056248565,13.367006510056385,-19.792540213875384,12.656196406468183
2,3.2452610130547157,6.689640785839462,9.743515743532384,-8.470652408662154,6.744825276649806,-2.6052068276797655,-18.35795337644612,1.8788252207581593
3,19.9394976047044,-9.874654302933504,18.94981540478659,-20.183041989001495,51.94339382902963,-13.976110578223256,-38.0919692108269,-30.360177436014226
4,2.5066402416521214,3.751421325131112,-4.84329904675792,8.004854945762617,0.060101761364990125,0.9076611963208734,-1.1949630382958958,-2.371480889666799
5,-16.905034735636256,-7.066700824046968,-36.18196051988167,59.172662870365606,-59.1196522300484,1.1199563535058132,49.38098570415613,25.65332218822681
6,19.497791171056658,11.181237222058972,31.993034591893547,-134.11960590962732,60.42332596361544,-3.6893085834897477,-50.867088869637485,-24.004317429957467
7,2.7436784290287264,0.9454635705159298,6.2023190760325235,2.424102661062051,-4.878550905149652,3.6711806030121323,2.092954919632973,-1.2385625475717745
8,-20.63670596936709,-13.122945702019443,-33.79798703561718,91.18335155776839,-47.51431820234673,-12.292036645102897,35.36882364515708,7.641865977718197
9,2.035487680426911,-0.07477947370248472,7.058680162917739,15.046116197372058,15.945329264679373,-2.9049050610901617,-20.480532155717185,-1.714440480966374
10,6.135558186152622,-4.733936188219253,7.979996183602054,-13.115013064841165,4.045842691165134,-0.6258252465813712,-11.465950382976814,-5.282150795449951
11,-13.66250269317387,-1.319699947269413,-5.916819419095788,42.03846344507721,-6.419425210545356,5.367752704343957,10.70139312092067,-0.6402820566752325
12,-1.1825927008423278,-5.288463325641693,-5.437380473933274,-89.10331080546771,-7.320632609991378,2.3462851923323313,10.87199221158184,3.830376191851343
13,29.198620679828718,23.239561739638035,66.78780298423926,-54.60682612098793,50.80377947685007,11.814583460467048,-25.223026737437863,-6.298542407186346
14,-40.56319378202927,-28.024098544081482,-68.1094159906579,116.83377398325216,-52.07544460792538,-4.498005357180915,47.3134531070466,19.001273587176
15,-0.8661559892828166,-98.60665606185395,146.6734366489106,-99.2675429878674,6.846988829927341,-12.073490936754837,-14.5000001519426,-10.018813107528644
16,4.545209052478775,25.317568923939206,-12.470498543427368,-12.863334304529843,3.2709120349501575,-1.760760195283467,-2.9244462807291995,2.483694095297892
17,36.748542405188225,-14.340055797000474,-129.00479318177392,-15.860402024901163,-1.509888912378699,2.242461644590861,-8.18536589317685,-2.543697862140675
18,-84.65089417765313,54.15713190020763,29.537937575499626,169.09798731823142,5.377919563349252,-10.483325406887772,-8.31774960297156,-3.9003481215269176
19,56.378561069699614,-52.08711647761233,-21.69526121959794,-150.28917937294705,-1.3288489257838876,16.292450649046458,-8.622456375502765,2.8779775808929173
20,11.88669526386147,50.28685562204552,-7.474495599725344,26.187043010476643,10.962435412910637,-14.900536061409397,-6.729930522996625,6.41523187084195
21,-6.68194204063154,10.065719718386362,-18.922839054342035,-34.47921994294565,22.159288688986635,32.89872592128623,42.673837255854124,26.65025843555057
22,0.14029111932211435,23.910290522022052,71.50535968690559,108.59533387728288,15.688385383688058,12.035967470971883,-37.08940085193723,-0.15123595348774188
23,26.972101236394078,8.848368115756514,-42.440716282164914,-53.91452863651357,12.250513184894743,-40.58660456391874,30.907006675706015,2.011366575911609
24,-8.517191117240301,17.535139636185683,-25.397956084730907,94.66475851466362,-8.536167437010846,36.414841549343805,-27.374136899711516,3.67777116487062
25,-6.487921711434613,-12.259094265432175,33.25117994517083,-15.560998394098455,-31.619204228522804,15.355376283018728,56.46740000189065,34.363555849799
26,1.3709951371667657,33.11071970261758,6.460620093551228,-73.52805765201975,2.3324728430779658,-45.35081444808722,-8.940684050426611,-35.08286513311005
27,-16.74210317411317,-13.710153248871062,28.456093585409533,-19.82742423275205,-48.20035532185952,-67.28448315007986,-11.074724451439153,130.37806916479107
28,44.922517182418716,1.1196137084481421,-53.06248094524709,-33.56350623832334,62.087982891161474,77.70690283396675,-25.84664266867952,-174.594393159439
29,-137.33842829837104,-69.87189735428754,114.90107815151904,131.84012994682766,5.439204729557957,-8.910818508451001,-19.815425946216095,1.5570466825266465
30,-9.895620320885342,73.8212552686893,29.539928039612136,-13.272824660846194,-9.061503744804327,18.648175572946172,3.705444538312719,6.203798369620216
31,145.1228067404959,-130.60611718623556,-43.6699794318302,16.211173838537526,74.5028709866978,-68.70483190803932,174.99149880191715,110.21357442690422
32,-16.8496466877258,134.7725332924168,-61.14281140588762,-84.9301817892112,-41.348558276427944,33.18823800415724,-145.78348018924135,-90.0186182776792
33,-0.7192697250790587,-17.572351636663676,3.16989508623476,-21.055561155679584,3.64815082126551,-0.48129882088710474,1.0905864517465602,20.482626700455455
34,-20.590533009993067,0.9187581054650877,-21.354822166119888,12.400628828636698,0.8841832944954007,-2.8721510565140136,3.266416996817469,-19.383325483431776
35,5.445162119326703,-2.0762587845012916,47.257483708156016,-54.58104103617937,-31.805153007007107,32.27095072573741,-22.160386478019916,-10.38209654070593
36,1.1283605095787053,22.97446740878348,5.092379549305036,-1.2729009715907296,-24.063092087555717,45.65580809949016,1.0159670900252422,60.357610724482896
37,2.1629462424769272,1.2637880082735844,-4.6961844746729895,114.59610713020305,3.9668676813199397,0.2578326433889728,-15.590630503671463,-38.28614929980699
38,17.36302563392936,-9.944861459648083,9.805391152412696,26.44634964704805,14.732301989614044,-9.913188545595723,0.03724584456332991,30.405816426715646
