frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,63.68494610053002,42.38814920510141,162.7846623253236,57.806156622051596,151.1250740063106,76.99937645356202,96.6989599547203,140.4233228584539
1,60.548957325238575,40.29635190702048,166.66211336659848,61.62493345232177,148.7115179575561,90.0,100.75078387863473,159.69502494683533
2,60.04455096189408,39.67781489651455,160.60289942790533,54.735185120000445,149.23874267099356,83.31933016982639,120.76125732900645,149.45016075613356
3,55.821851017990966,27.69815671394609,153.23837741626298,66.1761400862589,146.84784053308022,79.52738949350656,136.99866645700774,145.28795829877188
4,51.66506410663418,32.48913059210461,163.1606994402208,67.78019958906923,146.78057251068077,74.5461258026985,154.59820057742814,141.2494715137717
5,35.084289053649755,35.51035989015243,137.4643229198758,84.03359510811741,95.04158024195765,93.24115709324178,178.2727147259957,176.95238091839474
6,31.693073612958486,27.857912577684733,145.1097940309154,102.87180816446568,95.04033121067518,94.61260805920482,177.5781855707497,177.25545618934052
7,31.38695218222311,29.664070963825655,140.544517841843,146.2008697461584,92.20661139392672,96.21911063917926,178.90386428659286,178.79098847357784
8,26.60506138374076,29.570659665660216,135.48801081075231,148.58347190161166,96.03880068177399,95.03937841407006,177.52004939614758,176.0598856517129
9,48.28100192774754,40.42756558997529,165.52860394633657,58.92574036326746,140.78424358272196,108.48006567406392,143.87340351615117,170.94401899943574
10,46.29550425426139,41.84326402521001,160.94947387219437,44.974043626154646,130.12653738854584,106.40362904894985,162.8241865799562,169.81780712649427
11,40.16814682608446,46.58527789246558,151.92751781834926,18.433877583576656,126.08540194401476,107.0359963664795,174.28998435516556,176.8906887951686
12,51.79439350633134,48.13171680710918,156.83023275060395,16.070771613957486,136.75950023193863,97.09048736410737,163.51866974715506,176.8241968903157
13,54.91171957154668,53.131215491769936,167.4046026656094,105.25291123861648,139.76473956832706,99.27347527286797,154.79836355772926,173.7128783388625
14,32.19728123442704,31.905568369194743,96.2082252297111,157.9617615212239,93.17994367018257,85.76626371370365,176.7967043161645,177.24692212861743
15,66.3140648769698,57.954644387170035,165.6397277765061,44.760146440145675,141.0623405334258,91.98429643276572,130.66261310066668,161.0163276744368
16,67.26064134327602,156.55830137100207,18.972370916821966,142.17280540887333,134.2590719632235,104.08590615096315,145.11070649968175,171.01303413836712
17,33.81499488442893,26.700556481364735,160.2734268493311,176.06416463597387,81.0510304692879,90.60305842248543,179.96479905187073,176.3432258419426
18,25.939107109412337,145.5943765141028,160.44591852447581,170.9212578256877,132.48249852861838,103.58996508139033,156.23624015319427,171.0772320020829
19,110.58417464264821,91.43287669177009,130.90721624877932,1.8235003392370173,127.1064227856489,114.07463795978771,163.61200035466922,174.97745718381344
20,54.22097319076259,143.51798682300142,152.60652506049777,152.1069881113701,128.43795968244632,97.78374976411429,173.17644466838297,172.80283125823433
21,44.41808903973537,93.87289683898314,161.86113329641026,126.94222755277409,119.88351395910856,110.32933737740967,175.8017708803259,168.14435727807071
22,52.11578259357794,40.97608853550874,132.43546144962775,163.05019291083502,95.29627792638743,77.79471398736774,137.32072822882546,138.32658278575386
23,46.670666608637106,58.8053311063576,103.48211495922384,52.52163972129947,79.717668936629,66.4176176451408,174.37075925178237,135.9036440321346
24,20.11746393532178,48.61230211346317,153.21109382396213,168.1637885435366,57.96030101842791,119.31069792344435,145.4611107333485,128.0159185503474
25,31.54942618414447,47.54106913499532,175.83555231535846,133.94716693085013,75.04352978343955,71.31525240624228,171.08780452617503,133.1697942590042
26,28.343335501259958,55.666363398755415,149.26923553509465,112.98380817492078,109.23391944216324,52.83656050475282,118.01870835620328,99.58291204902793
27,34.74088233710912,32.23965180269024,139.69141921883053,161.61168744751993,99.86017340793656,56.08189306134329,134.9815955958305,68.54461596822605
28,36.39139016710416,75.6972033528,129.93465242417224,31.3136604942869,98.79438176931257,77.1813373353501,110.64557820984831,135.96817000213304
29,7.343727668663726,24.60956937123571,160.2367593966514,153.5488971532118,91.30971365617235,91.48621351863486,160.19139488811757,178.43286327193377
30,144.6838376441409,94.48911727850788,45.32706293141251,21.69820915848874,85.86766103734188,100.40110639173497,180.0,176.87511939974397
31,154.5692610375326,20.682267039885087,15.789361325137946,34.986475700441545,94.92149792596585,81.75820227282813,176.29215920267774,170.66540898776174
32,49.475980272441,26.97644472109971,59.561535215098864,85.2552967734039,91.25803054637593,82.41512053253263,179.60547466167,170.52886820243137
33,26.291140294182558,15.642740845303205,120.59442825516521,102.77954047552394,61.79060031125072,117.25390482433863,147.10557485080443,150.49341896371538
34,27.03495835985185,34.08430785548186,117.43164172637941,124.75324363342764,58.118225959659696,117.7583159824548,145.98700410001086,129.97980268514362
35,47.607728573645495,33.14909576294497,138.78352335429628,112.3412316030024,57.24845054917383,120.61697344497053,142.73680537455746,149.3830265550295
36,42.21940389114404,35.270552204365416,91.58827557608832,44.82522492092014,88.99619933294615,88.4008249768003,164.8736163719057,159.73553899203378
37,40.976173274097874,11.007273111191662,86.32885976037775,171.03265169005473,113.08598596270025,42.74358667430158,163.9036992598803,99.51403243983103
38,38.913480251680355,11.003453779143676,86.30527873242124,53.594698060867145,109.15207331934172,42.41438896352617,179.46401817686137,137.6583545783517
39,21.50886218008202,20.93687840997035,81.30560033613037,27.16428729082136,94.40929808438105,52.364460729002396,179.42760649241265,107.30738442537476
40,22.746298340096406,75.88240051877753,80.3774235113736,140.56650122412265,69.95915920099662,105.84990984705826,167.18841709743256,171.37934804937768
41,8.060813643536989,52.58423556755375,74.36138314332308,8.151220380051727,81.73588454985676,96.21691534816847,159.1745645315146,166.16830307989585
42,2.1640685468509666,37.69662423257961,58.317833475563035,80.535009399132,86.07664426824863,94.21299745154796,167.99105100609134,168.06435705237777
43,15.533032985978044,14.805345897656602,63.390377285435534,85.33474700387205,90.0,92.37055280904065,174.8388950610068,175.15595194241646
44,17.9033493284954,9.737163678905137,65.10699613217622,86.21937335706137,87.89754305055781,92.27048440055862,172.23684573805622,170.66653016686283
45,23.144254415657237,2.6023482142128564,70.42653564941082,93.91044826268654,88.36814323566384,93.82701876340727,179.47808992295626,175.04700463433394
46,23.36942632117326,23.96118548102778,77.97759560343947,26.39885896755999,98.20530574336303,86.1306716733324,175.66402258330461,177.5460623802739
47,22.46989835031417,20.478285057097892,88.74498107302699,98.55576787321809,94.3627248069073,90.0,175.6372751930927,174.84795405687197
48,23.607276128903543,30.396046559902263,102.81951502510663,90.92681581064298,94.38175866985331,90.0,175.61824133014665,177.40750879548958
49,22.908680920878613,32.42914265127984,101.23044200588846,87.61952115192709,92.11045418996856,90.0,177.88954581003128,177.41044893114517
50,22.61936609425776,35.46030982044644,119.89253347968771,97.62611461660852,92.10080997851428,90.0,177.8991900214858,177.42231688352933
51,23.63166098575354,41.12050628522178,109.46926077738158,96.06270756575904,98.15293813123745,83.689430110032,180.0,178.15763175873053
52,17.851687631708046,38.80204923391351,79.78024503472578,94.58814397610084,90.0,93.78199440933425,180.0,173.85218572805525
53,20.027541972567562,35.33905984863819,121.00219341711973,97.55944166485288,88.0268494838638,94.08190575690669,175.42663669552425,175.91809424309315
54,16.79447712319585,38.36722090024951,9.752266833577911,94.76688174206895,88.04821642899469,93.89901763857083,175.35384169975902,176.1009823614293
55,17.008339193111528,33.79364060553177,4.133618910934328,97.95877196905336,87.9743245991492,94.04629941698104,175.39685684514248,175.9537005830189
56,20.341271595349053,34.03770538345335,11.882959160452748,94.27299534575292,90.0,95.8660008429174,180.0,176.97686033196018
