frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,197.71559143066406,77.74800109863281,0.3221014738082886,198.7139892578125,74.7669448852539,0.2779957354068756,198.7139892578125,73.77325439453125,0.16564512252807617,204.70443725585938,73.77325439453125,0.2174527794122696,211.69329833984375,71.785888671875,0.1795477569103241,205.70285034179688,85.69747924804688,0.20106875896453857,224.672607421875,81.72274017333984,0.1793966293334961,191.7251434326172,101.59645080566406,0.20560434460639954,235.65509033203125,89.67222595214844,0.24343837797641754,176.7490234375,111.53330993652344,0.1750887930393219,201.709228515625,103.58382415771484,0.03840470686554909,220.67897033691406,120.47647094726562,0.09193889796733856,232.6598663330078,120.47647094726562,0.1119273453950882,191.7251434326172,136.3754425048828,0.2780180275440216,231.66146850585938,135.3817596435547,0.10785622894763947,203.70603942871094,163.2049560546875,0.12155701965093613,244.64076232910156,163.2049560546875,0.06164734810590744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,196.93067932128906,77.14848327636719,0.18129265308380127,198.9196319580078,75.1516342163086,0.17963004112243652,199.91412353515625,73.15478515625,0.090998575091362,204.8865203857422,74.15321350097656,0.12016278505325317,212.8423614501953,72.15636444091797,0.09456038475036621,204.8865203857422,86.13430786132812,0.2072659432888031,223.78164672851562,82.14060974121094,0.14324629306793213,191.95826721191406,101.11067962646484,0.1906064748764038,234.72093200683594,91.12643432617188,0.13067911565303802,178.03553771972656,112.09335327148438,0.1123376339673996,200.90859985351562,103.10752868652344,0.024887604638934135,217.81475830078125,119.08232116699219,0.10268782824277878,229.74853515625,119.08232116699219,0.08207464218139648,189.9693145751953,136.0555419921875,0.23553946614265442,229.74853515625,137.05397033691406,0.11465153843164444,198.9196319580078,160.01773071289062,0.11179117858409882,239.69332885742188,164.0114288330078,0.12866932153701782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,197.4668731689453,78.7216796875,0.25695672631263733,198.4584503173828,76.73658752441406,0.2858353555202484,197.4668731689453,76.73658752441406,0.2041311115026474,201.43316650390625,76.73658752441406,0.22853200137615204,209.36575317382812,74.75148010253906,0.1811159998178482,202.42474365234375,86.6620864868164,0.19835415482521057,222.2562255859375,82.69188690185547,0.13490533828735352,188.54270935058594,105.52053833007812,0.2519160509109497,233.1635284423828,93.60993957519531,0.04860159382224083,173.6691131591797,115.44602966308594,0.08134230226278305,194.49215698242188,102.54288482666016,0.055810533463954926,216.30677795410156,120.40878295898438,0.11658619344234467,229.19723510742188,119.41622924804688,0.0846002846956253,189.53428649902344,136.28958129882812,0.222334086894989,226.22250366210938,138.27468872070312,0.13406650722026825,189.53428649902344,163.08843994140625,0.10832327604293823,238.12139892578125,165.0735321044922,0.11911085993051529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,195.0970001220703,79.82494354248047,0.35550472140312195,196.08749389648438,76.82586669921875,0.4184908866882324,195.0970001220703,76.82586669921875,0.26976534724235535,201.0399627685547,76.82586669921875,0.20668214559555054,206.98291015625,75.826171875,0.25597330927848816,200.04946899414062,88.82217407226562,0.24667710065841675,217.8783416748047,84.82341003417969,0.13691039383411407,188.16354370117188,107.81632995605469,0.2526874244213104,229.76425170898438,98.81909942626953,0.028916645795106888,173.30615234375,115.81387329101562,0.09452499449253082,170.3346710205078,116.81356048583984,0.032177895307540894,213.91636657714844,120.81233215332031,0.10069938004016876,225.8022918701172,119.81263732910156,0.08734380453824997,188.16354370117188,140.80618286132812,0.12687800824642181,223.82130432128906,138.80679321289062,0.13983184099197388,183.21109008789062,165.79849243164062,0.11306459456682205,238.67869567871094,165.79849243164062,0.1408354789018631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,121.92256164550781,58.50896453857422,0.11871876567602158,119.93296813964844,55.521202087402344,0.11027947813272476,120.92776489257812,55.521202087402344,0.12380106747150421,105.010986328125,59.504886627197266,0.1946157068014145,120.92776489257812,59.504886627197266,0.20024575293064117,95.06299591064453,79.42330169677734,0.16674435138702393,129.88095092773438,79.42330169677734,0.19587837159633636,82.13060760498047,103.32540130615234,0.32036101818084717,146.79254150390625,107.30908203125,0.2677992582321167,89.09420013427734,122.2479019165039,0.20426954329013824,129.88095092773438,116.27237701416016,0.11861827969551086,102.0265884399414,135.1948699951172,0.06973296403884888,123.91216278076172,134.19894409179688,0.07636679708957672,100.0369873046875,182.00314331054688,0.21852490305900574,128.8861541748047,182.99908447265625,0.20097985863685608,96.05779266357422,224.8277587890625,0.19151698052883148,129.88095092773438,223.83181762695312,0.17377306520938873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,98.11370086669922,55.23027038574219,0.45139193534851074,102.07079315185547,51.236053466796875,0.36180636286735535,99.10297393798828,50.23750305175781,0.2606659233570099,116.90988159179688,55.23027038574219,0.09734854102134705,118.888427734375,56.22882080078125,0.12691055238246918,93.1673355102539,78.19699096679688,0.11647236347198486,129.7704315185547,79.19554138183594,0.10404963046312332,80.30679321289062,105.15792083740234,0.23604625463485718,145.59878540039062,109.15213012695312,0.22723570466041565,86.242431640625,123.13187408447266,0.2101147472858429,128.78115844726562,114.1448974609375,0.08346005529165268,101.0815200805664,138.11016845703125,0.06420157849788666,123.83479309082031,137.1116180419922,0.06792078912258148,99.10297393798828,184.04360961914062,0.1328727900981903,127.79188537597656,184.04360961914062,0.15187202394008636,96.1351547241211,224.98428344726562,0.18913374841213226,129.7704315185547,224.98428344726562,0.19878865778446198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,192.1435546875,85.0455322265625,0.19642777740955353,193.1397247314453,82.05680084228516,0.19695743918418884,192.1435546875,82.05680084228516,0.1748415231704712,195.132080078125,82.05680084228516,0.07006411999464035,205.09381103515625,81.06056213378906,0.09964016079902649,195.132080078125,95.00798034667969,0.20540779829025269,215.0555419921875,95.00798034667969,0.14101453125476837,182.18182373046875,111.94412231445312,0.21412363648414612,228.00579833984375,106.96290588378906,0.19360317289829254,168.2353973388672,125.89154052734375,0.15145312249660492,221.03257751464844,103.97417449951172,0.014482725411653519,203.10147094726562,130.87277221679688,0.08685805648565292,219.0402374267578,129.87652587890625,0.0916348546743393,180.18948364257812,143.82394409179688,0.14568305015563965,220.03640747070312,141.83145141601562,0.11459190398454666,176.2047882080078,167.73379516601562,0.09418176114559174,233.9828338623047,163.7488250732422,0.11524521559476852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,99.24810791015625,55.555198669433594,0.1267378181219101,102.22076416015625,54.559913635253906,0.08230343461036682,109.15695190429688,55.555198669433594,0.11006790399551392,114.11137390136719,59.53633117675781,0.17319487035274506,101.2298812866211,59.53633117675781,0.13635477423667908,126.00198364257812,81.43258666992188,0.15621662139892578,89.33927154541016,82.42787170410156,0.17411953210830688,138.88348388671875,108.30525207519531,0.10643894225358963,79.43042755126953,108.30525207519531,0.14522996544837952,137.89259338378906,112.28639221191406,0.1353813111782074,81.41219329833984,129.20620727539062,0.14120303094387054,121.04756164550781,140.1543426513672,0.07108547538518906,98.2572250366211,141.14962768554688,0.06416452676057816,126.00198364257812,185.93740844726562,0.1624317616224289,96.27545928955078,188.92324829101562,0.1618073582649231,129.96551513671875,223.75820922851562,0.08841069787740707,97.26634216308594,231.72048950195312,0.10557587444782257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,99.82206726074219,57.95166015625,0.7824738025665283,102.78529357910156,54.9538459777832,0.6691452860832214,96.85883331298828,55.95311737060547,0.6285804510116577,110.68724060058594,57.95166015625,0.4815851151943207,94.88334655761719,59.95021057128906,0.3919934332370758,122.5401611328125,81.9342041015625,0.1780952513217926,87.9691390991211,81.9342041015625,0.16804715991020203,136.3685760498047,111.9123764038086,0.18974602222442627,77.10395812988281,111.9123764038086,0.09936611354351044,129.45437622070312,129.8992919921875,0.0884503722190857,80.06719207763672,130.8985595703125,0.16845661401748657,119.57693481445312,139.8920135498047,0.07866667211055756,96.85883331298828,139.8920135498047,0.07964225858449936,126.49113464355469,185.85855102539062,0.16954390704631805,95.87108612060547,186.85781860351562,0.17151319980621338,130.44210815429688,221.83236694335938,0.11783138662576675,96.85883331298828,231.8250732421875,0.16314122080802917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,197.01031494140625,78.24462890625,0.29736870527267456,198.99600219726562,76.25467681884766,0.31573736667633057,198.00315856933594,76.25467681884766,0.20884720981121063,202.96737670898438,77.24964904785156,0.12208984792232513,209.91726684570312,77.24964904785156,0.2231348156929016,198.00315856933594,90.184326171875,0.2061292976140976,217.86001586914062,89.18934631347656,0.17938144505023956,185.09620666503906,107.0988998413086,0.20418673753738403,230.7669677734375,102.1240234375,0.05683911591768265,171.19639587402344,119.03860473632812,0.32906070351600647,171.19639587402344,118.04362487792969,0.021532198414206505,204.95306396484375,126.00342559814453,0.07174860686063766,219.845703125,125.00845336914062,0.08041276037693024,183.1105194091797,142.91799926757812,0.136689230799675,224.80992126464844,140.92803955078125,0.1419738531112671,177.15345764160156,165.80242919921875,0.1292382776737213,237.7168731689453,165.80242919921875,0.12387487292289734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
