frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-37.972865271780805,-9.673951642078446,-30.87628179473171,82.32092257519137,-56.276117112837994,6.81021924061308,78.73850583658668,11.02519540707172
1,2.2910055322388274,1.7881460840373862,8.469762543891278,4.230436210532517,-0.5455059725141211,6.669457122058986,-19.947198666580803,10.24236379021005
2,2.5080609613851337,14.3209757683661,5.942901810031543,-12.98606975910667,0.8963864464918458,7.078616149589422,-14.762393862359048,7.619583523097759
3,5.820004061993394,-7.151628748797794,-8.504627790484705,-0.020717048120118875,1.5326670398428917,1.7071516120221162,-19.03751435486319,0.6060486619913092
4,2.1026251941029273,-34.51441350686482,-4.7655593345426155,-100.85775521600722,-11.818803547320158,-2.3517745010845204,11.060259630931569,-5.843095181104019
5,16.454881939807166,38.041081828446906,26.76377168134198,68.83572559763884,61.014362813840805,-15.22355846588789,-34.06289364200788,-29.999976170463867
6,-19.106180525056544,-16.155456888442824,-28.544629858642708,59.72760850423396,-64.15906795077815,-4.88436289612109,50.423591283371636,14.461548417602813
7,0.21994241716605956,-4.315696497540806,58.804705848817875,-47.91150707549516,153.52765075509365,-73.444787956481,-11.805755879644451,-12.931044181111162
8,3.697904258775772,9.132352640494766,-54.625148728534796,29.07797470660865,-136.37628708923975,66.86408282536742,-4.890101541610562,5.720613543397519
9,1.966007848074689,-1.5565406055128221,4.579132217374394,13.971332034711843,14.448983088054518,-2.8204591179109997,-18.944546358253262,-1.744252174059227
10,6.140315490340058,-4.73156096265113,9.022024610981902,26.537874282678082,4.049961274174748,-0.6249436649097788,-11.467399945911694,-5.283442786779261
11,-11.527223088261074,-1.5198858765448335,-4.881884196725309,2.366846879837791,-6.560314408402135,5.255144022721751,10.74914419967888,-0.6281517519358601
12,22.928012163390285,15.320583516941433,46.616850096024336,-141.0195516195671,43.35228006850582,9.301691194696417,-14.450386016165822,4.2668080709156015
