frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.1359887752914446,2.091797298080934,-3.877451041274867,-3.818776830270174,2.4135560487544865,-13.000623546437978,-4.051823923914441,-19.27170208838143
1,0.5044063633444935,0.618537010505932,6.059213938693148,6.889748332321325,-0.5272247134374481,6.680669830173613,-20.01047345037172,10.244864190701776
2,4.222699943903116,11.979658182568457,7.36452201164235,-11.440954966258452,2.3909021379133435,3.7919406763198253,-16.23740912800129,4.162202457361673
3,4.156786911356782,-4.790973878158518,-9.922322023957832,-1.6040595028103297,0.06726802239944618,4.981263690808063,-17.5995341204204,4.038486785000174
4,16.58077505298443,-3.021229298047821,25.696376520345012,-16.253395519048183,51.73899226872312,-18.695031290543284,-23.674514148567567,-35.70290940462303
5,3.391215440691269,7.652447312467697,-7.645471111039598,-18.838213056348266,0.0012490312824695593,-1.3714509659630352,0.6945291552460162,-0.3030752709457829
6,0.30612143073537723,-1.8061583861409218,4.565276189072392,-43.32906158169271,2.833719816748456,-1.6065025799744461,-1.3256787158431678,-1.5355322842373198
7,4.7818907984823475,0.0934112981654387,5.056507031090689,-2.38260215545327,-3.832189287847271,1.1797322251092055,1.3838148904452794,2.731102821864937
8,-21.675940544006778,-10.856905924315072,-30.04059313558426,89.6577315383442,-44.745442900947964,-13.440687259993865,33.64664587999641,5.1158666522771625
9,1.985497673486151,-1.4156984352347237,4.579130074142199,13.951696737112812,10.657706194176114,2.07643662511407,-18.950783063805034,1.126211872941468
10,6.1273574281769285,-4.742013867255565,9.021956053845116,26.54016604257799,4.041135444531079,-0.632367317529642,-11.465797775209353,-7.072881668674313
11,-11.62624668024688,-1.546438914643602,-4.902714932254696,2.36310596961917,-10.674098287923869,9.94550900237212,10.7713146080105,0.06649190485288159
12,-3.1173260652153445,-4.999498684660757,-10.574369915005434,-89.18213962465899,-3.0052393363884278,-2.1829879087605946,8.720306189425798,3.111318551453195
13,22.714438337119645,21.225647122575193,71.19637743589828,-52.70885028260743,46.58479589814449,13.507211559164318,-21.998340758435234,-3.534043789754918
14,-34.11678364254276,-26.049076017975292,-69.431502546795,113.20161508107823,-47.882396863243244,-6.218032719062066,46.13409121549782,16.23059445418062
15,-0.9465764663062259,-98.60365698383204,146.66735685968413,-97.41265896872765,6.803268570202306,-12.101609718197437,-14.448093399015079,-9.996706463930309
16,33.445646458847094,129.85774488963733,-141.30105593250912,-33.89135922710054,53.20804149393561,13.482847728477722,-34.85409255218897,-5.33019170357548
17,7.87588777501659,-118.89382003273806,-0.17249167514472674,5.142906810286178,-51.431468059330484,-12.9869066589049,23.728558898676454,5.2659938398597035
18,-84.64506753323587,54.161499822332715,29.538702275696494,169.09775748645066,5.376075742969476,-10.484672878397376,-7.375760201474947,-3.9002251817305478
19,56.363201451885615,-52.08511013123133,-21.699308811718453,-150.28348777213307,-1.3315368967974166,16.290888195673418,-9.56444431371375,2.1746259255791074
20,9.802884151027222,49.645089984018284,-9.254608235912485,25.164760558596015,8.554445723337764,-12.545587613295382,-2.6253262119429337,4.65847398016362
21,-7.697693553842569,52.8968083034744,29.425671846782507,-36.10796535806094,24.587236032721123,32.53462339004193,38.481042651500445,29.817774492316858
22,5.445115984940834,-17.829242570848862,28.953346490403916,110.52855318953556,15.578608989758436,11.377096342226949,-37.050031022956915,2.4229387536192633
23,26.553202673315326,10.193028992894426,-49.728978864738295,-115.64214882223715,21.757367918201084,-52.89308027830356,28.90964851843387,7.887725481787186
24,-11.431962248822689,1.0712329784678545,-22.624458491396325,34.21662161268648,-17.08322876501164,47.99544551720207,-25.62669379282653,-5.153875708656784
25,3.2060906828845113,-8.125294263760097,26.566316780263804,20.96335875592935,-34.19038965872369,18.478691901489462,53.06909616997176,33.58688220997627
26,-6.3975468358491625,23.426711596065175,9.57781631626412,-48.627879272599145,9.373746034226684,-3.245332556590469,-16.96288723962722,31.03829608080187
27,-1.6505078299950426,-43.45755155010976,9.75676679465829,130.29802695323303,1.0657916386239918,-21.099444274006807,24.33601738598219,-67.42355403390698
28,29.047662498440438,51.087633981564295,-30.30210697247915,-122.23523665892492,7.484668113140216,-14.304876183284762,-49.54581667826926,-42.46469326980073
29,-137.3401099754772,-69.87954790727217,114.90969646523888,131.85068799472307,5.442052618830473,-8.914892873100115,-19.80860511188243,1.5577438721898034
30,-9.885423393391704,73.80685023862279,29.537701606274567,-13.288266541952805,-9.053836888623977,18.64290411890684,3.7078407973222625,6.209710411982229
31,105.0932807650916,-6.294177681214624,-43.77217388996092,-50.26882107296235,3.6634673795899175,-0.6569182597044971,-3.313315458992264,0.13654078533036795
32,23.18483997825844,11.333703875796505,-61.03289304006635,-17.524243702120046,29.467430235125214,-34.83878429180601,32.49989981086557,20.035449238715984
33,-0.7438180656692914,-18.441567010178655,3.1627865287858015,-21.9737031579037,3.6723743515910243,-0.5044111581161701,1.118570750793566,20.51361627857176
