frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.23595931249132462,-5.982170576168983,0.34560558070865,47.07906926871799,-0.2274589996653873,2.924707804439649,-8.448275144962452,
1,-113.40001743167676,4.105799346281877,-38.05846996438959,-30.59175423655853,-25.92310677148481,-42.61081030664545,-19.290538903936152,-20.28926904058052
2,113.28741361242788,6.537379227452199,37.91547690771665,19.930732390162618,30.771187127230036,37.974174962857646,-45.671529034173645,21.768590154907855
3,-3.8419639073680543,0.6251802142123779,3.8792908509670667,-42.209586543410666,3.4489293240500984,2.894461315297903,-20.12245463466445,-89.73714708583724
4,1.8236580348349847,0.40738496207736574,2.3299908098717736,5.135636783086312,-2.403256502413015,-0.09080918923103809,-5.41170005524404,6.74802240337803
5,38.696170551735705,24.985033032731803,-35.95818178005818,47.440776399821104,-27.686690426592506,-41.88676570942502,9.486026857026559,111.61762446847676
6,7.067320291338165,-0.5106876456738618,19.23723937563122,-22.25897403119788,-3.0165161857856475,2.778755413840912,60.418340863408474,-48.205515568166334
7,-67.57394690178374,5.892775729170786,64.54963213964209,34.695717217306466,3.685195129403624,-6.384248159207999,2.2192974240032015,46.517311672539336
8,-22.192612727003535,10.750998888657076,-41.55784174725835,-39.28762873476859,-0.1781830325737701,-0.640102038212035,4.705493104523683,-48.432748205420964
9,11.798734444077226,-1.4800240901730088,49.9315428531107,29.758616415082585,-5.758459240826909,3.8059899023230344,2.692869878124796,0.33765412460907385
10,57.213940673891656,1.8831461905174045,-95.17805093378348,-0.7281272839200881,-1.9634455591668853,124.5440332764178,0.8606243944123122,68.96858556841877
11,-42.363230029338965,-2.4759181467235205,95.15089770545374,47.5161720294202,10.97341274769876,1.0346517516691094,-11.128993719380404,-38.67974811925682
12,-13.423757412609987,0.1641769684125638,-11.499616508117413,31.528120325629743,-0.9879832914950839,-128.3065627821011,4.953804338363284,17.77981198669776
13,27.65880052534599,-43.03572383183438,-51.864321049849835,-131.68925434040847,20.72968280824088,46.88723156241625,14.59799336125161,
14,-24.082642067116318,50.613996790895655,58.97316894125848,64.76670380617256,-35.70822230777419,-29.506643843299855,-11.891117245597613,
15,-7.106965618781345,-25.61764747367674,-15.369184606040903,-58.4702085211934,1.3738169563307991,-1.8186487095283752,-2.8953723909349662,-1.2493514957156577
16,0.1850440779135738,0.8078932768661851,-0.18358118373119225,-0.7775328782784925,-3.462478265913859,2.35419822113046,0.19883126618114488,0.5597788802819252
17,72.49931570584769,6.260669376238599,-58.487400627063735,52.081938479325004,8.730988749254038,-7.606535282338498,-3.241493394353,1.5073478624154149
18,-33.90089149831201,-33.54379698989979,23.180740132181143,-60.007455873670466,32.081313934707296,29.620448630185308,-64.58274096989855,-115.00270297543081
19,-2.318484827198155,2.580914944078536,-4.920460120733381,2.4507234869107037,-4.923895932338027,3.0133572492945433,-1.2824743555145517,3.812796157893871
20,-2.0085306442620023,-0.6704889378491643,-1.5679638498734931,53.94151938161937,0.27536277010925403,2.673488291580469,-4.672518814258041,
21,1.5342810252002366,-1.2999395815063863,-2.00860046019082,-45.40044687130515,-0.4831260526581076,-1.1101478791041757,3.4890214589615596,
22,-3.599936030422448,-5.127372278543014,4.678206467092906,38.664778942636715,0.3371300319206654,0.6552260503828649,31.319117422230534,14.512124981473818
23,43.26985010773662,0.28488782373873534,49.75851974804658,-39.97357937101752,-18.146297748407733,-43.152268688871956,32.14839867668668,101.70838647673887
24,1.090719421042884,-0.0740675946614715,-97.50542817780169,0.02277048306844165,-1.8592349214239476,98.28820978364811,1.0802250055915295,-94.89835754728833
25,-147.56166009155535,6.667875749394597,10.543643974094664,102.88196971119578,1.8451570284615713,-100.9880528066357,-3.52965071241546,47.153841257087294
26,-0.09544075822725517,0.9303297202196816,152.99837907775117,-2.851420636129042,-3.4491959382235677,3.747517991452355,0.17193823131725594,-0.43677317082455147
27,111.95653160871655,-7.846968598842736,-111.86522139354597,-104.75093245719471,25.075471348331604,43.82985099210444,-52.03462086679605,-65.21881714832219
28,-4.287123091000147,0.6291829420149995,-1.0327066548902337,19.83203436808388,-2.7420760298635827,1.2396657038902532,135.77526266419974,2.445198456787665
29,27.089367758048375,51.82906282221311,-24.73195202627018,56.27243948828047,-17.97588193819658,48.56741810530971,-85.49613005313776,84.22146654714794
30,-74.83514007722609,3.3083997759207415,72.61765387430539,-57.71076595815859,-2.0329429492667543,-89.91296926529252,-50.48479493569772,-25.609833305730376
31,-3.8018154839590466,0.0027660630030066358,-5.175240023403944,1.7805583992481075,2.594085769594244,-1.6582473247445364,50.27436407696891,1.045695621507022
32,3.711166955785515,-7.6537708125316195,13.03099165982917,0.47149490047885934,-16.43003206667514,-2.9343330542222077,25.083599676586473,4.605671958892458
33,19.929929162477734,-1.120574291858512,8.40812975502476,-3.3678314929405673,10.13441034010684,-0.6189778871158467,-17.051225673482776,47.2173576098581
34,-6.88827978974723,0.7865137926917605,-23.49864535389726,0.3746638539028311,-3.1617309278448147,2.255692605047983,1.392078707567677,-0.6455696840502796
35,-2.7535118498863937,0.9449961199214751,20.40555025725515,-0.5877904968271821,-1.6583418511948764,4.860425285760215,-2.592924000527887,-3.014165204973061
36,2.757982011712741,-2.110640025148186,6.447153779593265,-1.0733793457665115,3.8615372431851966,-2.6588232905161533,-2.8132478391214732,0.8481025287682726
37,-12.311363266788334,5.9002678774965265,-21.95191603638262,0.11083536222513146,-4.273157342675873,2.040187624821783,3.9436405315134806,0.637984069674431
38,4.630990506029974,3.143273289986075,-33.24055802664435,1.294041199603484,3.0832729610862373,3.433528265858101,-60.6863842522649,-52.57636053746497
39,0.5222213841395131,2.37840211772956,-0.4757644428867849,-0.6118188515778655,-9.401022102919853,3.1081805502280986,-10.637646195956307,0.7243164043928658
40,69.8232476532845,-20.642991097280845,-19.27029562223595,-17.795826204600615,88.74334797629075,-5.097846341401578,80.54859871513277,-0.18595132067659392
41,8.35770906488008,0.29632580934611497,5.933061227296676,52.540276905370575,-84.90599415291933,2.9393112956939262,-3.627939231072986,-0.7087853884723927
42,-6.815451911091621,-9.53406034940178,0.1616973968211255,-10.274104904550569,82.49597864283652,-2.2848150399494784,3.2290586955481473,0.5460687730659117
43,-31.232105103020373,-21.620631382809776,-2.6554356990051673,-29.982334408932786,-51.751611945029886,39.81150307621445,69.1676133964563,22.158014990745798
44,-4.055008484013122,1.096606242906617,-5.634532903505772,0.2846785006131256,1.7333687211111197,0.26226806702855754,1.241358679090773,-0.26226806702855754
45,5.774391745685854,1.1466289127766274,4.825977941046318,4.450202520266416,-2.05031911549041,-1.301849261120367,-3.7214414926401105,
46,-5.001347930383986,-9.872600403512564,2.039465527289451,-9.13676538360032,-30.257094847078818,-38.962400412494034,-73.95186534208463,
