frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.3250471201314653,-5.6938066586431475,0.20309093009004187,14.239829995850627,0.1841069622328888,3.012308321199967,-4.7062680808875825,0.0
1,-114.77089172065453,3.977738750375046,-37.556799130591855,-36.77010688139383,-24.60723477506353,-45.60913242821688,-17.6075762534215,-20.297423977635262
2,113.56643282441843,9.022410154684408,38.14820382891213,-0.4434112039345024,27.619543096263513,41.162669524505176,-45.79430078890711,21.73157856014697
3,-2.5812844920366373,-5.252615986097709,5.401001001424561,-13.717727254547583,6.610687942045217,-2.273440697613637,-19.987435015626176,-84.85159360392349
4,0.11894322058220297,2.368636767394243,-0.8127340083097891,1.541730716311335,-0.04477188729623549,0.2478579424798255,-2.4248849115304267,0.2354207638343837
5,38.84833044943984,26.43730671494796,-34.55637068646321,42.885566688242974,-30.037255127932497,-40.297958989176834,6.504035901475447,66.53063806427568
6,6.662270770535782,0.5779581877074804,18.894428029038153,-1.2175629505345285,-0.6165938834111273,0.08207803690339688,60.23927828511242,-1.1530513319251838
7,-68.9156532120642,4.291150835065903,61.8095788796938,14.38413817012173,1.277011072782571,-3.665862910322801,2.4003225654856237,46.24509647833173
8,-20.551968785360728,11.426565253608565,-38.38145621688507,-40.06213307187571,-0.1762929882764297,-0.7073115854753667,4.761677507412372,-48.37841786259972
9,10.669047532481144,-1.6362301851129981,47.38159832791227,29.74463958337209,-2.6849640173094116,3.5167294601278627,-1.3888307096519554,0.36949808814421203
10,58.96560388269039,2.4361142747079114,-93.6361386791444,-0.6990864267499859,-0.841314512067072,126.41918107128711,2.9236368242795834,69.85872827518861
11,-42.78012294924311,-3.0467332321039926,96.1363294651269,47.536269609363394,6.754082771592039,-0.48011381148205423,-9.21652402134795,-39.71488969036567
12,-11.309653283906187,0.1669610383709621,-14.02084263558163,31.566489668636645,-0.9671731794850302,-128.3113480734305,5.0043904995466875,17.84035132379678
13,22.801966840534476,-43.143800889252006,-52.084852066097355,-127.50428874235604,17.708126449317632,49.92280149925509,14.586210117172982,
14,-21.44536906664389,50.721779519609285,61.61397883872641,60.59937720094314,-32.68512963863279,-32.541690606965474,-11.881611616359521,
