frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,5.594068729135536,-7.086128854230623,5.854931486462448,35.124149241745485,2.9460971981437467,2.9460971981437467,-8.83465077066839,
1,-4.2318673429814595,0.8022113991190878,-4.226900421391065,-5.094683838505034,-1.909553733606188,0.0,57.33518568340281,
2,3.0542684022422435,15.037326154824754,4.853115912138463,1.2161692711472938,1.909553733606188,-1.470500922733379,-57.33518568340281,
3,-2.3859238550398487,-2.89434779342443,7.692074172302483,-42.87307062540073,6.547431787386344,-0.30995726616092156,-85.82588302103932,-86.52698083344747
4,-0.1761998793830415,-1.460010473749385,-3.2541176807584264,4.592893999184724,-2.3086771537780493,-1.7978970736067765,-2.5393774734672263,5.348442465781858
5,38.946519709687124,26.54115603302458,-34.4247716039708,47.71306617734095,-27.717285019547347,-40.157276440454126,9.049680619638934,109.83496031804866
6,5.540900544410334,0.6651927329223319,15.681669299690952,-22.169865050184782,-3.006320937428839,2.75206768807962,59.72558357911035,-46.94824764230489
7,-67.79697422631241,4.715427536120313,65.0340608289321,34.60982528584766,3.673080395438248,-6.354666083692592,2.9172026012545444,45.25779364597719
8,-20.54688628244115,10.920124343148938,-38.394816295923874,-39.36002811781063,-0.17592418583035396,-0.7036953202297127,4.758351580644984,-48.38043822207321
9,10.70294015208475,-1.6371867195882146,47.430264419507125,29.70958828096866,-2.6903299008333192,4.532013895978594,-2.1118467722238563,-0.4421278253636416
10,58.54189848430828,0.9624272870171353,-92.88758661659537,-0.917020368933251,-5.78853699373235,123.1296820735101,5.40233036625601,1.4001766074677704
11,-44.473308997309616,-1.569140518105419,95.783383860658,47.842991772728155,11.728500163886153,1.8020684813318226,-10.920029629905699,29.606926070549036
12,-9.243414955231088,0.16447694486848796,-14.449895456083937,31.520627661048767,-0.9876897930811168,-128.33089431592893,4.961024307138771,17.801171009603905
13,25.41653316622901,-40.61900015702894,-49.497129699383606,-136.40452567885774,20.72575163752063,46.9090552839063,14.582963842592505,-28.42217651697257
14,-24.03492039241562,48.19655343414853,59.03655400715586,69.4828294870783,-35.708021406470024,-29.507622068714383,-11.890499098991313,24.31703685476687
15,-5.072849666976211,-26.962938816099367,-1.184967208263231,-61.11794618864295,1.038513852816024,-1.6308603964600081,-3.734984285050757,-1.4524189527591744
16,-1.8660669741148013,2.1487889059626575,-14.348705502462366,1.8705063838636704,-3.1218634720447227,2.151090929762489,1.0469505032233997,0.7787869050035994
17,72.13274995508729,5.9052080226910455,-59.738590812426835,49.76642804363274,6.256799979181878,-5.753863159133317,-0.8773422815476266,0.5608437050427995
18,-32.37415328915405,-35.47657228790135,24.164959278366496,-51.670010902305535,34.38373121062675,27.78752089448848,-62.39472318959248,-113.93145909453379
19,-3.439204543742136,4.896419443298917,-4.643381988471816,-3.5505480940348946,-4.7563745943458855,3.012512603193599,-5.847933521006524,3.668431779342882
20,-1.9431415119606115,-0.5812344064636576,-1.5758981091319129,51.300000591459465,0.32019845138860603,2.6426241474030405,-4.714452148187291,
21,-2.307420906766687,2.205067464978214,-1.1085226746587864,-43.85892961345287,1.405602927992902,-3.042528985366701,1.6002027684652944,
22,-1.1497141648071292,-11.795890518284445,3.4326569720260522,42.76812834010512,-4.906055926618151,5.779449452810255,1.5899139397169222,
23,31.11007886898514,3.2616013022516057,60.97956360278884,-42.976031859169055,63.312082924460796,-46.23885807422327,80.49052616398659,104.22255912359472
24,12.244180505873082,-0.04541991342228613,-111.37668370927305,0.013896492329038779,-80.02114203075146,98.19664356352223,-15.631286195981431,-94.81830591714197
25,-143.15157571493398,6.828836555969119,169.69105816897428,102.94331889101444,3.928057657629836,-101.11838329739547,-6.84123069223331,47.28779825901319
26,-2.193927322492641,-1.8759920660446525,-3.1732541067352624,-2.3394877589869374,-5.522206924178519,3.8984665475061604,3.512886009638578,-0.5576970757699513
27,108.48626573620543,-1.6014143484720975,-114.01348280576221,-89.91912836786508,23.390677350311975,41.925142485923786,-50.44587450319074,-67.14785000190518
28,-43.9857448587217,47.970013550102856,45.15166447918885,61.14527481655799,57.90563494733043,51.69776340315833,66.12357461627182,88.56572134794531
29,0.1490975405127415,-0.020797871912520804,-0.150333680576324,-0.12372056291594902,-76.97279095926854,-0.033186239667138295,-17.524110091859015,-0.14319417491496722
30,-4.740956581521047,4.263587755471802,4.014324592836232,-58.0365566965416,-1.9936986108580186,-89.88308757364442,-50.38627264327002,-25.422840510621867
31,-5.469257441259387,-0.006543389965025348,-6.884916053064941,1.5040289857483913,0.5423534305187445,-1.3760545050442374,52.43262089283212,0.809874400517927
32,5.36383458798484,-8.398758217828338,13.474907268268112,0.1927907834563456,-14.382056091083882,-3.227990402613102,22.941341229194705,4.8515929541997735
33,20.007462175950423,-0.3676150832055747,9.703319407272872,-2.858394224057136,10.126332700000972,-0.5604461185654372,-17.096597419603867,47.1532369231972
34,-6.915624479083164,0.786894511402755,-23.562963048997773,0.39478472013033183,-3.156854286211228,2.236203410452106,1.4060595549129147,-0.6205226092922516
35,-2.801872453655946,0.9459412687384532,20.401148705207085,-0.5518996225862054,-1.6482592749759135,4.821739600975064,-2.565922130755709,-2.968655933359159
36,2.839208236276505,-0.9474426921563257,3.452402731835896,-0.704904414676875,3.8422442343385654,-2.593165881960516,-2.8576633592758043,0.7705655398919831
37,-8.105085750953492,4.160184555785515,-21.12427480331995,-0.09063700293967258,-4.655336931119706,2.4213426167471823,3.961730667504611,0.6848512137700666
38,0.3697908012734672,3.7244113560004806,-31.047959114398452,0.9665444983251774,3.4786049203742238,3.0082237379778434,-60.674935989483316,-52.57085706790973
39,0.4171799683740147,0.6236549119529569,-0.39413363905384813,-0.8019717913656876,-8.80752541532587,5.319489081964051,-3.678482632399607,1.2891276028491347
40,71.49176312203018,-18.204874605422468,-20.90716748844369,-19.09066071231048,89.08076279414743,-7.971183501217212,73.74517409581232,-0.8586062787049542
41,6.187507307630479,-0.3637058099692041,6.6738542023010154,54.08477393073639,-88.24810336371576,4.2346629326805925,-2.022898108962792,-0.5051415082969015
42,-37.58392725151691,-33.40471205008748,-1.6072412877171018,0.7139246115949618,32.91973755454252,33.804354795440005,68.28054925575091,-54.868188565464436
43,-1.5064448560554098,-0.49534047480785404,1.4622655798430202,-50.14792785650255,0.23297921928165977,3.094588615008206,2.6142940883102526,77.47108857748078
44,0.15180020706470998,0.0641170474479793,-2.0698838038870946,8.146569516969464,1.7359751320243646,0.06033477588427161,0.45036871795863576,
45,0.6987464941038866,8.502460277670266,-2.779866254764272,8.402528325884958,5.4148898096941025,-7.563826091941365,-1.4319082949153383,
46,-2.5673274076117565,-15.481098484282839,4.983927765292634,-15.022131414501601,-37.698824429642514,-32.580720674701325,-75.66026051198605,-18.86904022620576
47,4.616112275083694,13.164349915338363,1.232196724971729,6.627606004053646,27.319948270342508,40.15621663460304,15.67516825534112,
48,1.8036273531823284,-1.2427262595031578,1.8089974579380055,1.0234782596933911,3.273035178169394,-3.166593258852828,60.69808931778665,
49,0.1059699499380784,-2.5812809834232056,0.29209861896656264,-6.818897082309931,0.0588991181794114,0.0,0.21242455858000397,0.0
50,-2.65078874900194,2.4619856256533055,-1.9941351746105056,3.287915778121672,-0.06040634988301008,-1.4387056032497014,-130.29777408138347,1.4387056032496872
51,-0.27659239200814056,1.7160809001117627,-4.649548959633222,-0.8195663558251312,-0.09225995454572455,-0.06435661033955853,-8.98665036384702,0.06435661033957274
52,2.1032190861919915,2.268667924959452,5.023104216824976,-3.519873388552128,-0.17729766675954295,1.50306221358926,-5.913584971536153,-91.50306221358926
53,-1.8448701240808276,-2.8194802657748426,-4.83099163858472,-7.887488809193769,3.869952839719346,-3.8116806820958686,6.018061074874197,2.89392402052178
54,0.18842832145579536,0.09565442603348373,0.11538999175257914,0.07905680561160011,-2.9626908088525994,3.0334674020060817,-0.09548942723549203,-0.007839175041567614
55,-32.83844415173947,34.58328987135699,55.379121171860575,62.20622361579525,-16.7679101941129,-45.693671537035485,62.34420726055352,111.06888452567627
56,0.8359992762636921,-0.36907641542594405,1.5909470315378087,0.49540531978045976,2.018622813909701,-0.609729872363971,-1.4457555029797646,0.03978034318372181
57,30.224521544143208,-32.79611627508508,-56.126682067609565,-84.66090098092013,15.804041373781828,48.75489692030908,78.37297505218021,-22.321467483520365
58,-0.7762236446780975,-7.312507137944664,-4.95735917671621,17.467926473769552,-1.5980666431189121,-1.6732822308198365,0.09935205357617605,-1.6732822308198365
59,-30.491586731795543,46.898492573399,70.4915849646321,117.66773565697605,-25.09626989028284,53.129239583447294,-77.19799637666898,-64.20756799883102
60,-7.767800196429604,1.9725974867581249,-17.20294389578379,-90.0570814246336,-4.893804488391893,2.4270556505239185,5.372684249567612,-6.320182550379798
61,1.8558002910357914,2.438290144129443,-40.05364824797189,-2.3858796941219396,1.411730134629991,-93.94427935265395,0.3070542641994223,95.225779925486
62,-5.002176560678635,1.9750547438988613,11.552398092562711,1.545975795893952,2.670879499970539,0.023753338282830327,-75.50001068099115,-50.60446255081136
63,4.3343257926492385,-1.8005232407954659,1.420459752244156,0.5284327715607589,-2.8414380593693522,0.12594504756532388,77.76141236360972,0.7824322939420796
