frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.147910960425051,-8.645176157100806,-0.5951052727801596,9.477538356736915,0.23931183247036358,3.02101833467772,-4.707640597400527,0.0
1,-114.86013811455962,5.484146726382903,-35.585753321409726,-34.05417187444503,-24.59887479001293,-45.61703606891818,-17.608014768712465,-20.29787291229671
2,113.41448590567154,6.690152754847048,38.078343198385056,22.643885260061452,30.78968795830744,37.95277099912076,-45.754421140804865,21.77132481379965
3,-2.043207748511499,-0.7744004767088128,7.3262783437399435,-35.31906869007287,1.062410460508218,2.7359870563659,-24.788937752026726,-86.84258422431525
4,-0.1040977047809335,-2.2727603620762267,0.8417225820108598,-18.8836101971373,-0.002112448742508377,0.12000603106244512,-0.21723347697019335,0.5178547862373648
5,38.70726396884768,28.917377597223858,-38.087234006281406,61.87412504158418,-27.722691692658543,-41.905108526048025,9.042509308153825,114.92613228050206
6,1.0777679575986063,-0.5111194619598969,-2.0954590917482676,-22.240206914938824,-1.1796283455510945,-0.07453366695796149,59.69341000679803,-45.934667960668115
7,-61.59773488657365,5.900463777666662,85.88726249842891,34.65441242154036,1.8579236793745224,-3.5611022499133753,2.952795555902938,44.28299345013125
8,-22.29457319001095,10.921919172672723,-41.459648067934765,-39.369293955345256,-0.17350960993111642,-0.7118116049484513,4.763709809709582,-48.36908475110446
9,10.66350445407555,-1.6359883389716678,47.39975973774381,29.74767074417251,-2.6853581215314932,4.503811790829388,-2.091540176730689,-0.41864927580074607
10,58.46936940856089,1.8664092265518306,-92.75371977685958,-0.6770584760437686,-5.046883137565956,123.76190822387971,5.561711815146012,2.0856169369926647
11,-44.288560333176754,-2.476108555035319,95.75456280689731,47.53415239355767,10.966497732127579,1.1851892107362954,-11.131605835776114,28.867119549402474
12,-9.336946168065836,0.16681504212559162,-14.505222126427881,31.55393903862933,-0.970015124614406,-128.33230326232132,5.003031746479053,17.8501610855987
13,22.825455829493293,-40.47961775397039,-52.10934315631545,-130.6464897786985,20.723571774968022,46.92120373243509,14.57458490883161,-118.4383437784789
14,-21.416764066649904,48.0565493025611,61.64085938809404,63.715944248133084,-35.71024111767852,-29.49955203804994,-11.895136179554783,114.30846782142943
15,-5.096289788958629,-26.96632249137903,-1.2051926915352311,-61.10753075272247,1.0445086883112111,-1.6512599072064518,-3.7230019716408407,-1.430514613887837
16,-1.8451719641172701,0.7568541802428399,-10.144468797364965,1.8682900112208785,-2.201836085573291,1.843132615944313,1.0361986017261557,0.1596130373000051
17,71.25512250470862,8.918791751581889,-62.55702916327364,47.886052280280595,5.320187592362629,-5.389931269705258,-0.9002922578303441,1.117909048125398
18,-31.182840643417414,-34.59493417209694,21.40032943063592,-49.86548476939012,31.54738092257797,30.6245932515657,-62.45940183543378,-113.88476515072782
19,-3.680165699815106,-0.006336951565863558,-3.0096217151472757,-1.0248490412571698,0.0,2.17666625420199,-12.058366357266408,1.8912943064820524
20,-1.8015892588703082,-1.819419845352897,-1.9576346453720816,7.151228404314551,-5.059906512874349,2.7156712256898885,0.9656850166109905,0.036762446562732976
21,1.1993817540963576,-1.1948041994852758,-1.2181616015174086,-11.620260797405976,7.790023335100429,0.5304619373550423,2.2096892231824086,8.581630776125024
22,-3.597632625633203,-4.960599942322659,3.9694344016301244,55.08833877453257,-4.510667273503827,-3.0764366427060423,4.286128264543208,2.7745472407919465
23,43.29683738465965,3.4893335085659274,49.87019217593962,-45.842218131493624,-18.160896368614132,-43.09650353779615,61.09286366057155,104.97716062293655
24,-1.22413131421294,-0.01831815939014092,-100.55452119632436,0.005595571452786885,-1.8424043515260138,98.23480811685181,1.1177127350684515,-94.82832368066722
