frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.21758371064864074,1.089874350253217,0.213771898487504,3.930068321235306,1.1971549459457866,1.1937065366067072,5.889204228315901,6.0055667996861954,2.4671163488974073
2,101.10589527378578,94.32028203899158,84.39052298008765,109.74716463932806,70.17646535397597,82.62098089527728,65.9725525527016,106.98664563414623,89.41506367103678
3,100.41500339407033,95.44682261598273,83.44706103605333,106.07208086312859,69.79278292932892,83.3076424137498,63.53103614323206,106.89420556533804,88.61332937011048
4,1.3401441500662885,1.5059276318263892,1.6944726325590411,1.7126796183572337,5.3104227707442035,5.301894538791203,15.615101240841826,14.255489075563323,5.842016457343688
5,1.1302228563672272,0.13352889636271545,0.2169810393330401,0.16071810100285322,0.16049631072574308,0.13845465413481356,2.8715909308856866,1.138966975446824,0.7438699705323628
6,93.13971196515085,93.42755916686035,111.14671578465656,119.46289473541825,76.06377432245485,89.27189741276014,75.13418884829463,121.23641119620876,97.36039417897555
7,0.6515476923584685,0.6210078593910829,21.321946947611,0.35900956244257304,1.0041104877324198,0.3233962070238651,0.9818614866137896,1.495871885995181,3.3448440161460478
8,1.0101264280422235,2.899805038834573,46.81301762396962,5.328867280840597,0.9283170208129212,1.3307746963031957,2.521731972495827,4.6774869493269575,8.18876587632824
9,9.417422234074852,2.923805179709772,5.6326695213163775,51.511334631415565,4.001176565665744,1.6292550489107311,2.7876591285600147,5.3270899570132775,10.403801533333292
10,4.308201192678483,0.6695355122818922,1.690653682340827,0.7626132397385117,1.6484004783908142,2.3057243811066037,0.9670385049133916,1.8347693973191423,1.7733670485962083
11,1.1154679778810477,1.5716983735183858,53.74713937725436,2.723190894825758,1.967025703570854,1.0017960343457404,3.7919691359821117,105.64147961801324,21.444970889423935
12,1.2221095432759832,1.0622266166132042,50.171766413515215,1.4885697746104156,1.2465819028420235,2.0031231966773984,5.047964971349189,0.2414606371433472,7.8104753820033475
13,2.7880092741001423,0.5390311600033578,1.888086366530078,1.7904458393456777,1.3738906504053352,0.6151111044079971,3.010029295734899,106.2560853214326,14.78258612649501
14,100.9913064670083,98.43403440262102,114.0240275485182,172.84277329557648,70.2712797186495,86.1235735730197,70.47569198100372,115.42629992632841,103.57362336409066
15,97.5296098115058,95.19649934291269,109.36942087984228,172.95206513122918,72.82534211979501,83.46375446236118,69.92005395080281,116.23615681107924,102.18661281369101
16,1.8969752949312142,0.6427970431066758,4.233518710649841,50.75522340855503,1.717158724399049,2.7435282631888995,3.184220197540777,4.933122790821689,8.763318054149147
17,1.6484671682980625,1.0905635689758062,0.9874801142661808,1.323536439762156,0.9414945500164852,0.32503474233523233,1.4124020771721884,1.0888756144415637,1.1022317844084595
18,0.981924561544844,1.7051472055204617,25.841516091084532,58.00254699401112,1.7381275573169706,0.6466424669844071,1.149439314031698,0.7861121441511298,11.356432041830645
19,96.1457454139395,91.29368521604601,108.0036555432742,118.70016143128893,70.33167418099922,81.42231704984546,71.08528034777675,114.49681604155437,93.93491690309055
20,1.0860478445678312,1.4896726805524398,0.34172129076308905,0.5410939537254921,1.9018499073760142,1.178770080515113,0.9612358500430688,1.0080783964753377,1.0635587505022983
21,0.7949754062232539,0.996116230865246,0.6593276324524713,1.785915831704331,3.8040523553339054,3.8358874100417535,8.95862970638744,16.941885209017087,4.722098722753186
22,0.5485985658593862,0.4727760519755834,0.4965482138106237,0.5340763034276259,0.6367819934665178,0.6489060270551245,1.771017644502341,4.786307548894383,1.2368765436239482
23,2.8624527869146705,4.371406791952797,2.3454549598699033,1.7698832570307574,2.80546992048825,3.691027793488008,6.005750347423277,8.240148594173673,4.011449306417667
24,97.62460158027321,92.3450657318058,104.22098596554594,106.8220446786882,67.65210260531329,81.74093978186957,66.90887412296925,116.75383825573988,91.75855659027565
25,0.6506161636999902,0.3042620675081707,0.6938033851550661,0.2347870274672211,0.2686123352599962,0.17649447599214618,0.7323810815577068,72.06622286970916,9.390897425793682
26,5.392734510316592,2.144290646751324,40.63178914005811,6.201819852217969,3.0274820921421273,2.4793171368226723,1.823693877035626,68.11335183595472,16.22680988641239
27,2.8393956438208803,1.0459907263510442,3.6753388402680423,0.18275333177065087,1.022041725475665,1.3396303303885675,1.0325576330019162,0.2156687874536382,1.4191721273163007
28,101.54406023591268,95.39875741808477,87.35766671804052,110.96783514611013,68.04406685417756,81.20041921363405,60.74951889244584,114.34397404873086,89.95078731589206
29,1.1063359182069972,0.8555802732357879,0.8138167702342984,1.068666435823712,1.9396026720450836,1.9382402634098663,6.915907085621938,1.4392003973170033,2.0096687269868356
30,0.5002840197498295,0.6136842616174706,1.3573557749484388,0.8055547134289791,0.5884845142736465,0.6566511898099305,2.4778208619331576,1.6682420148418864,1.0835096688254173
31,99.1024983669117,93.47904146794541,103.36906009669049,172.3266254076906,66.42339245893879,82.15358068071373,64.05151628494184,114.10765919463188,99.37667174480805
32,1.0777956198775211,0.9792282990076696,2.1386773717387206,0.9120861158734059,0.6731872897539598,0.9542029035604648,0.7594323153436343,0.651502265321431,1.018264022559601
33,3.642182588355332,0.07559223198125417,5.018223441970298,0.4969399373506802,1.3392840746070551,4.863154555206295,13.488263742656212,0.5092110826191453,3.679106456843284
34,6.3796540250239815,3.3087958262695683,3.833251028909336,0.2341201554040363,2.2772891274644342,1.3077140671436671,11.293320947024126,1.9828544694360632,3.8271249558344014
35,0.9207425623967784,2.1397394792504056,0.9539177112501986,0.9015887424430103,1.516642057500874,0.769216977066939,0.301995993950904,0.3655829847298905,0.9836783135736251
36,0.15998468281026773,2.927107295650272,1.6059905444771925,0.7985543253110386,1.0052875050519685,2.4097264733019457,2.2430430240239474,1.465551089612794,1.5769056175299283
37,1.0159085914012551,1.0368769768305306,0.9910995328009576,0.2539932267064306,0.08011894232522045,0.9913044920588351,1.3482751173421372,1.2536918815821736,0.8714085951309425
38,1.9072317494704207,4.226507223574512,3.1081635247146657,2.042789960437952,0.22414977746139314,0.8639596621471278,1.7542501192274167,1.9762997796620816,2.0129189745869462
39,1.9869532188233756,2.7400121187466127,3.7073542323064577,0.9771179138504228,4.227431412139354,3.7103742855972817,3.5938535729804224,1.2455995303281229,2.7735870355965058
40,0.7166340968585209,4.712421110498446,0.6607444390541322,0.7381895026591078,0.7331632716162789,0.7529279083263093,3.7467353506173686,0.6735946174658913,1.5918012871370069
41,11.461461594725993,3.4342896302664814,27.271448683571922,52.045991348289604,3.7094028980587233,1.5520770650488784,76.67741447353511,1.3502606137489983,22.18779328840571
42,1.0826802239844633,2.7861199835369272,0.3121284142017633,2.2819794716759323,2.566601436721088,1.0393475827349203,75.39255065937049,1.1021017621391858,10.820438691795596
43,1.97960157155704,2.6884947548239313,2.8254516565123122,5.217898461268177,2.2723624284820447,6.3870212138077855,72.76471377932987,69.47679672809939,20.45154257423507
44,109.52173055608299,90.85693696118669,109.61147877671812,113.59018371140077,65.9078379998675,77.7256831272478,94.7246194464368,60.8118182683949,90.34378610591693
45,0.2216778049567611,0.2479766419855237,0.9879107235677912,1.1620451322960887,1.1063798391217683,1.1103592330985137,0.9676721643306558,3.02201610247498,1.1032547052290103
46,2.409607173660998,2.5611863732582862,3.3056401997427582,0.796638420927196,2.748345012836229,2.03203142237509,6.801489827647506,7.105311123244221,3.4700311942115354
47,109.25612336462669,94.27472989336626,104.68349088961635,103.96384753887814,69.20519179037548,81.04956975097252,70.11838150500735,113.90709711766097,93.30730398131298
48,108.99836636293402,93.46895165168682,103.85001259441748,102.76504632536087,68.17595144284732,80.06246882907084,64.32999636344154,109.70239240324585,91.4191482466256
49,0.1708269423134052,0.991736558265992,1.0309693304948686,0.9956502791215576,0.4219747145129598,1.065153303976421,2.573654927534835,2.5801380941108913,1.2287630187913663
50,0.7248590951222521,0.29896491851412105,0.3141746253973295,1.1440211286733917,0.2853946872855958,1.086355205343755,1.2265240355135456,1.6093348026029737,0.8362035623066206
51,3.2598947150692816,3.2560679477119936,3.7178214477293503,4.0640267995255535,3.269876144162541,2.356978454591641,5.131752159499184,3.5183167257341394,3.5718417992529607
