frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.999923824581797,0.5310279170886544,1.0217884490578155,1.2904341558922166,0.9923894463844626,0.9644833347198084,3.5913075196506385,4.837111624817539,1.7785582840241165
2,100.47762338403273,93.71738242690789,84.12278432439591,107.04511570226587,69.39031278419908,82.12292052733933,63.02011439834039,105.45488359356432,88.1688921426307
3,100.37371683136763,95.00637012850954,83.41416268478277,106.14682911431215,69.81473082889255,84.07732434675845,63.58323741728442,108.52556712431878,88.86774230952828
4,1.07663761667308,1.2452922934464208,1.3515061155054515,0.35674360122184096,5.558592349081239,5.928451179048202,14.743980159147586,14.601598637631126,5.607850243969368
5,0.4224695011656544,1.0750461143819547,0.6781853467606079,1.9453912081402052,0.75339543206285,0.745455714508629,3.638491647054748,1.3892221457925298,1.3309571387333974
6,93.76000874897959,94.64128881618585,110.86391733912598,120.23122602898226,75.67875784579712,88.46677816748777,74.33464385098532,120.39493815621599,97.29644486921998
7,0.9854606706477232,1.0265218123056177,20.924599693501662,0.4196742095377605,1.1462236943539483,1.0730177999030126,1.1210872425869078,1.1014166353461317,3.4747502197728455
8,0.5961568687270234,3.8686840373424594,46.3762345060145,4.803321383188637,1.089326178136846,2.4331128805756905,2.3828615643284703,4.825565388119639,8.296907850804159
9,9.405750085629126,2.641255927698825,55.91280066855095,51.51735376051865,4.0100887413028286,1.6130843452245298,2.7855002511328184,5.335174067843579,16.65262598098766
10,4.363641786669004,0.7324783063447778,52.27313456642562,0.8051360748302229,1.6454425991985473,2.359228983049125,1.0039487007132994,1.039566830089672,8.027822230915033
11,1.0101464393228559,1.7486140551738625,53.76548931124287,2.7869517847607765,2.1094789122886106,1.1581824050138707,3.931613287099904,105.91073807909893,21.55265178425021
12,0.5654283883437284,0.9823044135297376,50.47430074280643,1.6076203979908057,1.358435745467384,1.769998990235678,4.933264962277809,0.5452253855585137,7.779572378276261
13,2.8896291707731847,0.8360609894744774,2.2598890180310365,1.8394286143941594,1.4615508953041445,0.8056008337236525,2.882240305699653,106.73160758159122,14.96325092612394
14,100.15167840891577,98.54199046817119,114.19338615300369,172.89284154203048,70.65155711656088,86.35940775844692,70.03312425977226,117.00698696923557,103.7288715845171
15,96.58802091061509,95.1683542187985,109.48294642901868,172.9653434577838,73.11112478195012,83.59402833546052,69.42788817392515,117.79732013737184,102.26687830561545
16,1.9117566425429768,0.8438290642024636,4.015591491642212,50.71714931382951,1.5809433884938922,2.6561671738912,3.1020904357143317,4.879287658742751,8.713351896132417
17,1.69418137838927,1.2607482452749366,0.7462628197030606,1.3547778551154763,1.0714234560783356,0.206206968837102,1.4905383821285012,1.129377884604002,1.1191896237663355
18,0.8185050016536496,1.46808555031079,25.57028055256425,58.81110927356286,1.6752418181850162,0.8393651896252814,1.2189518002262696,0.9136740682444316,11.414401656796569
19,95.86148537001073,91.61581061304399,106.67546116903064,118.01204338266795,71.9096334609056,82.00937478259127,71.31534747714866,114.50546446256315,93.98807758974525
20,0.6094002038854978,0.8620596606204918,0.6510375513950063,0.8852504000647583,0.6011678253251835,0.6023384276837104,1.5224833454699929,0.8387441836382318,0.8215601997603592
21,0.5812366188756094,0.7049449931346145,0.5188176661605471,2.9646848255435967,1.132652212284048,1.2498793890253714,2.4431091431265144,3.9962235059887683,1.6989435442673837
22,0.4854680076271548,0.5564347185517137,0.4421254797978517,0.9018864900056872,0.5656734496598177,0.6400869573489871,0.8041543949527121,3.7609312850285215,1.0195950978715558
23,2.2606260737464448,4.4532911241716775,2.7649623256400697,2.0541572732566866,1.1663451289295157,3.1320036374341114,5.985177597110653,5.216719799666699,3.379160369994482
24,97.09790950171724,92.6664836930945,104.71764110116482,107.77554443998464,67.12142262703891,81.25634249441123,65.4478894492375,116.3698901021882,91.55664042610461
25,0.5906990860871706,0.33918628729260264,0.6390814940420968,0.24742620453209854,0.3132587356396805,0.2024236299785785,1.2191298434288926,71.97872515659216,9.44124130469916
26,5.369038276908476,2.8875199996177705,39.4876270595777,6.94966239317854,3.4884496147412305,2.1254912271113353,2.209853762325848,68.12293897684829,16.33007266378865
27,3.1302722826208376,1.5444648551370042,2.6112898547482444,0.564526969087116,1.198286038714019,1.0514369115762416,1.3931679155501544,0.4577719118012459,1.4939020924043578
28,101.2039081933702,94.44360277302313,87.51665044778744,111.09174847074743,67.6829719310455,80.64167285015921,61.58815186632268,113.74214046567604,89.73885587476646
29,1.5500923464903202,0.6210481289466725,0.7318376703498876,2.2896655285432623,1.905503907542582,1.8105330768257981,2.0894905812437616,1.1431183590340532,1.5176611998720422
30,95.00086611175779,108.296036259438,106.60222096249971,173.7153841906826,63.99239044665523,79.42475711259894,61.385503878851,65.08193073270452,94.18738621189848
31,4.975237619699318,17.912891122998836,25.53661287449166,0.884800629865413,2.449834375158628,3.279664566586913,1.6294329384800363,67.14995968247756,15.477304226219795
32,1.0788799878307216,0.5297076939939845,2.0900701195788267,0.8877446719044707,0.6251347530652424,0.9371338231001134,0.7258648923370237,0.6698785835992155,0.9430518156761998
33,3.7242846367703777,1.1186298420548226,5.129251016826965,0.4489670144020054,1.387544330209466,4.847829425344422,13.479952525281131,0.4616992425206514,3.82476975417623
34,6.462494991608978,3.163758250645093,3.659864472711618,0.3018944474936048,2.26982755140498,0.9211137596736264,11.252604986050027,2.0971069904383897,3.76608318125329
35,1.0059250149327228,2.0771200228439275,0.8942811770740964,0.865929227287717,1.490060209268491,1.204653809746751,0.3351326674609937,0.39545098944421264,1.033569139757364
36,0.12034732299941055,2.9380197794761456,1.5123242295713482,0.8164546436871931,0.9353034824277734,2.3974055746585305,2.2272876023629404,1.4502794069574751,1.5496777552676022
37,1.0192921901050878,1.167397855534417,0.8996612493134769,0.19989812995129475,0.11781400362270734,0.8831050575826561,1.3983052393634785,1.235857206171397,0.8651663664555647
38,2.0218689262499367,4.329777155901958,3.0789332604333617,2.08710928220506,0.13688520108273647,0.9319630743118908,1.8387933814141868,2.022836198395749,2.0560208099993598
39,1.938830590109256,1.7334800720468362,3.2867629636276186,0.9028998279079828,4.421990647847716,4.769334535799875,3.259384548552956,1.4750704471594045,2.7234692041314554
40,0.9670247305539196,2.622756695238997,1.0075069704111206,0.6048728442656343,0.4915369131968249,1.7739961733161962,3.97364663430822,1.0619424490426044,1.5629104262916897
41,9.637719008146712,2.843453995215368,27.722419364491447,52.45589690701134,3.103260848836145,1.6153091107927415,76.68264358816984,1.8423858810176024,21.98788608796015
42,2.6651410901136283,3.259139328259681,0.4932311902297157,3.0137129167483465,2.1004625882869625,0.7862888062942089,75.49476594511653,1.7914551356979296,11.200524625093376
43,107.35219596529743,91.60172748110271,106.844334061873,120.69797593990822,70.3162853349438,84.88099205973325,72.72302272929792,116.91600488356762,96.41656730696549
44,2.9467573553781623,1.6983523587807234,3.0957913164402373,3.746180942593927,3.4688869050393323,2.864773068691969,6.340231779163022,8.82028788089801,4.122657700873173
45,0.4504998660215725,0.5863107456084679,1.1889808976814795,0.7706501576421187,1.408097871829614,0.6916856842583016,2.4896047740583964,2.4185322677724836,1.2505452831090542
46,2.494083855725697,1.7260931931394292,4.352197340794072,0.901557391563055,3.4396973002819133,2.14627676859919,4.942210797733004,9.092809754740463,3.636865800322103
47,109.19120469146536,93.88122764973669,104.62015699281693,104.17391588637072,68.3382131978592,81.27394813403042,72.23516878502727,115.1564502120997,93.60878569367578
48,108.79100405931477,93.40481617825571,104.56066699210614,102.85965287660194,67.83707149045347,79.97985749457673,63.86299728597965,108.84262486402932,91.26733640516471
49,0.20282863729955528,0.21407034043547768,1.4394187756545884,0.2339757747773176,0.2949854312751896,1.2022761007715883,1.6748153815470226,3.5163676697702795,1.0973422639413775
50,0.4752714472899345,0.5747055031003381,0.6650140166993009,0.7698147441859737,0.524088754052905,0.7716481400159878,0.651283030671059,0.5641155307893557,0.6244926458506068
51,3.3271424183373477,2.2896882817729525,3.4180462897075725,2.9305850643493088,3.1269852648059637,3.3169413208820098,4.3953298987944525,5.307378437990233,3.5140121220799805
52,1.1112081671636769,0.1857674742933978,0.2813434213877692,1.5082925227906392,0.19943263455923224,1.1852333952396128,0.7659755807018996,2.066511320345823,0.9129705645602564
53,1.687027479421084,2.8018798459585317,1.6118440186957752,3.1443472877315752,3.70941596140386,3.1265366195412305,3.697991433071277,8.980492008692657,3.594941831814499
54,2.0424125879203374,2.196410032191738,2.1130975333377897,0.8773146908266749,2.3374175716598997,1.5073433617017935,3.232811348981961,2.237847160069826,2.068081785836253
55,0.19365153767139773,1.188287220071065,0.23505750988024735,0.8793591596746443,1.0443927659717198,0.2881761005711076,1.3308110144395136,1.711700177064721,0.8589294356680521
56,97.10507386529885,92.97723660490827,108.93274384509829,122.29689652207682,67.30010633623998,85.64107080769948,70.61800755535616,113.23133251621289,94.76280850661135
57,1.0191600607310536,0.483992333390997,0.35713226605202203,1.1256666104255146,0.5409109258735584,0.3119845326240269,0.5234088865419779,0.09156757615904594,0.5567278989747746
58,96.36016272968784,93.73469008473283,109.04682019095878,120.83176699191337,66.53573481892853,86.22365075442039,66.68010087053068,111.70667533476696,93.88995022199242
59,0.4729422816495257,0.4139613991812789,0.5008078000062122,1.7589522731623115,0.5589551867139324,1.1105919431386693,1.8694766096659978,1.1106774223972964,0.9745456144894031
60,100.78176707600636,95.6785392971044,114.09363500555678,172.4373509861316,66.5460171427186,81.38759318524923,64.5202727161351,75.0944734615163,96.31745610880229
61,2.0072122185123957,0.7591499924035165,3.4186668027863587,2.0491101934003706,2.875546605923825,2.939933489918881,0.8402602876075208,16.361160786242188,3.9063800470993817
62,0.6235383141212886,0.6407163174386443,0.3634122838435563,0.7245004969281956,0.7244524429147974,0.8328805220517371,1.2530671964642863,69.75821062113793,9.365097274362554
63,2.9510410048344724,3.7524137013504033,6.857461166843076,1.6430141203299564,1.632113633991367,0.6368056110800278,1.7441684226360488,2.6275183394007664,2.7305670000582647
64,2.340000264622081,4.206974187352613,4.998471792634977,1.636217318749243,3.554134388743908,4.737613185985049,2.1725527281949266,1.9675170135019953,3.201685109973099
65,94.99511299049958,94.5547714025225,103.09466055440303,172.42729807683975,70.1140700534683,87.21316446711208,74.11266670665823,115.42171080194557,101.49168188168113
66,94.74086273055693,93.70839622477354,109.87925316412405,116.06763918541023,70.07496907503828,85.21228283868925,74.50136481537966,115.30697870243924,94.9364683420514
67,3.9576560562572025,0.462895043519013,1.1440681951519984,0.5154482599998035,0.4231135507111175,1.0898235099760574,0.30435418732676983,1.0476970829818408,1.1181319857404752
68,97.72063698420307,93.08312374761127,110.9146752723954,116.71588404213921,71.21404794828399,84.40226879285841,76.66616457010085,113.77665141236557,95.56168159624472
69,0.3349936419972773,0.14195012731593862,1.0571655696632327,0.9602043024307793,1.2379585791107068,0.17385729266421532,1.9920350134450304,0.827563851730019,0.84071604729465
70,0.3838289060609939,1.3703840524171316,2.5873882771083943,2.7063942584417604,1.4185089344764614,1.4715525623489452,5.109225352714941,9.650981396382527,3.0872829674938944
71,102.96391717096131,94.23522536218587,107.55907259173836,103.12018417734829,71.14950636070012,83.06425458365169,69.06462401556804,112.56004869769322,92.96460411998085
72,1.5409900148847882,1.5469143199017363,3.1945973619948997,0.5650538670634816,2.7241862260724723,2.6319502277541478,77.25746379908381,70.10333929719772,19.945561889244132
73,99.822136287669,91.84516925482481,104.89690095139481,102.63144761004554,70.23871614351566,78.9041131635215,96.72029582523572,63.91008566686457,88.62110811288396
