frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,58.247568104150076,55.4138658851601,131.65613429267626,90.0722672633691,91.46123386689824,90.0,79.84275861822607,90.0
1,58.30473718320952,58.70619159821733,129.57162242653064,87.90986633164893,91.63106189736223,88.32099276102127,147.4906166114539,144.7203841013533
2,172.02556580844703,58.02123240046162,167.91580982666196,112.82731974415518,112.3186040822833,139.2186482451751,107.60105804341919,108.97666364742514
3,58.40158894989047,49.56206160756914,129.6953201112472,96.31997819894296,90.0,92.86139798530904,149.04531878386456,87.13860201469096
4,61.027568025797805,51.37778682381105,125.34272276003566,135.0308394575823,83.41103349273101,93.69532882468944,173.41103349273104,173.28866212664616
5,58.61445288554151,57.0142481360717,121.06098807594448,146.53614990440272,90.0,91.84868912532843,171.86520718663766,174.7828857755155
6,22.063544345697782,26.075412151556165,159.7459861445745,82.53734398878221,113.48056523643719,133.729322673814,169.31708462064202,59.88068318999117
7,14.98723154398995,24.977037672286176,140.54276717412847,106.37444739645883,116.5136216979266,130.90393458748582,108.92275546864067,108.12508003592693
8,82.58811708699467,21.19968082047617,75.98242375800073,69.39093234059565,112.81135666725379,137.3396500808209,106.67184335442954,61.56172138186525
9,46.99745865963373,9.943225017538007,156.06739717819252,109.34670494273033,112.99098241659193,137.99562448593488,101.95186014058594,109.98580742386244
10,94.17649490678387,11.410014607324078,70.00269012147021,79.7419322294912,115.67656262636696,133.5177356150133,104.02074312319395,110.37965360596442
11,35.73997415963363,9.54215223814576,162.77301954362224,80.37173752435092,120.71754335873256,9.770698410175997,98.4341356572413,40.30780896295186
12,79.98456722373132,12.01978924671591,66.99035772802254,32.87584806903278,109.7610406363498,8.594084402147034,109.59388995674608,79.4276825441282
13,89.30649559713517,11.853327946187319,81.5786620734341,1.3062558660351251,110.72996174119152,136.88578508283138,104.59896696831484,61.608772222208984
14,66.85491642154123,52.35908508776791,135.01901070574613,137.6140587479281,90.0,90.0,90.0,180.0
15,87.90179183164476,4.275880940631334,71.9546375108712,68.28058596524637,125.72183917986403,119.45830830813573,101.91866863869804,65.73504212050834
16,94.27655868863246,30.559611298303196,74.50939581932687,128.69724787836594,125.6249178011213,120.5556928957205,105.84060365874637,66.563992670221
17,94.97046183967413,31.055438427435455,83.42254699094487,126.91776133479375,124.35991911555345,122.24876387129954,104.5419893217067,66.50155395454684
18,22.763731570996484,23.185350971764066,147.28074486963249,77.70414492565772,121.53668219746946,124.73403504408921,105.46022640579012,65.80382184794372
19,56.2554521270621,56.34099837486274,122.83048600596621,126.08913525137712,86.98223179232804,96.95645699909679,172.4178166879084,176.06131120857512
20,58.58875865780581,55.03372380548016,127.6333699262967,131.3032679990646,90.0,91.9016760647866,180.0,177.832077605649
