frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.057169079059441685,-3.292325713057231,2.0845118661456183,2.162400931720171,-0.16982803046398942,1.679007238978727,-67.64785799322783,-54.72038410135329
1,-113.72082862523752,0.6849591977557097,-38.34418740013132,-24.917453412506248,-20.68754218492107,-50.89765548415383,39.889558568034715,35.74372045392815
2,113.62397685855656,8.459170792892479,38.22048971541474,16.507341545212213,22.3186040822833,46.35725025986606,-41.44426074044537,21.83806163273418
3,-2.6259790759073383,-1.8157252162419084,4.352597351211557,-38.710861258639326,6.588966507268992,-0.8339308393804004,-24.365714708866477,-86.1500601119552
4,2.413115140256295,-5.63646131226065,4.281734684091177,-11.505310446820431,-6.588966507268992,1.8466396993610061,1.5458263060933746,-1.4942236488693368
5,36.55090853984373,30.938835984515535,-38.68499806863001,63.99880591562051,-23.480565236437187,-41.88063354848558,2.548122565995641,114.90220258552432
6,7.076312801707832,1.0983744792699888,19.203218970446017,-23.837103407676622,-3.0330564614894087,2.8253880863281893,60.39432915200135,-48.24439684593576
7,-67.60088554300472,3.777356851810005,64.56034341612774,36.98351505586318,3.7022650306728053,-6.435715493335067,2.2509121142111326,46.56335865406168
8,35.59065842736094,11.256455802938165,-80.08497342019179,-39.95577260213467,-0.17962574933814324,-0.6559744051139944,4.719983213843605,-48.42408604199719
9,-47.179036247150144,-1.466789589786071,86.06470705672231,29.60477271323913,-2.6855802097750257,4.477888870921589,-2.0688829826080166,-0.3938461821019814
10,58.43652074715024,1.867862369178317,-92.77032942215203,-0.6298052948597217,-5.040980732365597,123.7470372048373,5.586607465952653,70.07184464301255
11,-44.244593064097685,-2.4776370085701487,95.7826618155997,47.49588945531814,10.956502722382751,1.176614008028963,-11.159754299504783,-39.11987358117634
12,-9.32192837340385,0.16646130052859043,-14.588304345411558,31.56959220299765,-0.9689211048417121,-128.29170068068433,4.994922988431242,17.81891032191922
13,22.451579175593935,-40.50575714158059,-53.44034863231202,-136.307802881893,20.729961741191516,46.885785082831376,14.59896696831484,-118.39122777779102
14,-21.046875410103524,48.08320414713658,63.06437319487493,69.33347278268174,-35.721839179864034,-29.458308308135727,-11.918668638698037,114.26495787949166
15,-6.374766856987705,-26.283730357671864,-2.554758308455675,-60.41666191311957,0.09692137874273499,-1.09738458758477,-3.9219350200483376,-0.8289505497126584
16,-0.6939031510416669,-0.4958271291322589,-8.913151171617997,1.7794865435721903,1.2649986855678463,-1.6930709755790474,1.2986143370396803,0.062438715674161926
17,72.20673026867765,7.8700874556713885,-63.85819787868762,49.21361640913604,2.8232369180839925,-2.485271172789666,-0.9182370840834295,0.6977321066031124
18,-33.491720556065616,-33.155647403098676,24.450258863666278,-48.3849903257194,34.554450405141424,27.777578044992424,-66.95759028211829,-110.2574893606314
19,-2.3333065307437124,1.3072745693825851,-4.802883920330487,-5.214132747687472,-3.0177682076719634,5.0547809343101875,-7.582183312091587,-1.770766397073885
20,-0.632096660303354,-1.7565532976947225,-2.0190187517034133,49.96981897606196,-2.050613648322553,1.9016760647865993,2.050613648322809,0.4412615828159403
