frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.053620604584117,0.4844070978552858,1.0812787631568783,1.335923981926041,1.0553076590837396,1.872720065609052,0.34820524444698925,3.2263111801803683,1.3072218246053087
2,100.43665241475752,94.808011602662,84.05465902840818,107.47410466259092,70.48177135609991,79.68446851423946,63.167416127928774,105.08867851842014,88.14947027813835
3,100.30909985814051,94.90354398310377,83.32624049866317,106.72787834784391,70.4670969225818,82.39065602522628,63.070244346007435,107.66571169857887,88.60755896001822
4,1.5615716446170151,0.2800679074479747,1.199882553391603,0.6757820452844103,4.439349027899327,4.869648695860297,14.815039598138243,13.582845081460093,5.178023319262371
5,0.7874788265903716,0.20988967099784644,0.25434122861679354,0.24171409801961236,0.32826256174605833,0.3247005723726755,1.2129135560626148,1.1853715542694343,0.5680840085844259
6,93.12762723228413,94.98829457600269,111.26771851694198,119.1354362359936,76.29091746620081,88.94502877730896,75.43106141150534,120.33133869560929,97.43967786398085
7,1.2275716194813957,0.9034392819804322,21.50009218633965,0.2847067624938915,1.1175242034166668,0.26130199923663505,1.107767166696812,1.3525942699065319,3.4693746861940022
8,1.0849286247561116,2.8291913428296858,46.87102651866446,5.255127639371715,0.9576626198518337,1.2780643817827806,2.5110676820415603,4.707887571767071,8.186869547633153
9,9.562341583615307,1.88310583612452,5.794751127335558,51.630934925954826,3.9102038818001037,1.5532742566384987,2.8556149764672614,5.448709661898014,10.329867031229261
10,4.5066524214593064,1.346293612250694,1.8966962459528067,0.9090915216173268,1.6516437633061545,1.8881002135963818,1.091113202526841,1.1461941772770985,1.8044731447483262
11,1.1581947767011498,1.6033643284237042,53.76103426031918,2.7037917574794634,1.9685108678442491,0.421599088177524,3.8422214556646903,105.8576948985407,21.414551429143835
12,1.1991955957017986,1.109026189572044,50.05748318488828,1.4507787796662222,1.2411550844870802,2.136850236906274,5.103685324426405,0.18749954116785014,7.8107092421019955
13,2.8051887787467167,0.5287538046117313,1.8798934136748195,1.781174663168252,1.3600140051463565,0.6028948875856524,3.0149645071618423,106.14550699700878,14.764798882138018
14,100.14105391074102,98.55235839027672,114.18161311998578,173.5642574942159,70.67365370380747,86.39027052100128,70.0714176090753,115.16054175786259,103.59189581337075
15,96.6428459012332,95.22281672011455,109.54654230717964,173.68763433594052,73.16762593719541,83.65739408440756,69.48243285035129,116.00712041611908,102.17680156906765
16,0.4262990692780633,0.5247589902517305,3.307885610235252,51.879013055040595,2.5234875239017724,2.4419603940544223,2.470903932426822,5.201871815987938,8.597022548897074
17,0.2730235866853281,0.2872444880224007,0.2610476736655987,0.8549979604067931,0.8714532754398234,0.2750303472665399,0.8663870629449001,1.2036692976732117,0.6116067115130744
18,1.141704178220911,1.5099295161547548,25.56043181546871,58.04836463464225,0.6451388163222259,1.5578941078127018,1.141127970780092,0.5260073089749608,11.266324793547074
19,95.98195350698695,91.89511728857136,107.62438382793462,118.79331887134316,70.81898181544277,82.08268285262072,70.1945266418421,114.25538989758472,93.95579433779079
20,0.8173971753217967,0.1932128790580533,0.2002969834008118,0.2159576432187591,1.5672042627629017,1.6057006354210124,0.7590790923680184,0.7619762891577153,0.7651031200886336
21,0.9116448327864954,0.9114705739767528,1.2161913706022311,0.932931353419958,2.997579102260378,3.99572250232572,9.09363915230025,17.09607951824346,4.644407300739406
22,0.6781806167652361,1.22355844669099,0.7046857758311158,0.32657789397688936,0.3161737403055814,0.7116140080271034,1.7483000763731715,3.866963841401932,1.1970067999215024
23,3.175418735350294,4.338740010656377,3.273090858622912,2.0680186338418665,2.4650538794853745,3.427337453723393,5.697428115815115,9.529442700404266,4.24681629848745
24,96.81397840670805,92.45982696260904,104.47281090131816,107.74918585159595,66.93720638572455,81.27533988867205,66.28897515800227,117.89623681325894,91.73669504598612
25,0.545236236424855,0.3154896913062515,0.6086092435596291,0.17974353647324826,0.3207909373510583,0.17911522180372372,0.6637437083283778,71.98421448710832,9.349617882794433
26,5.598475418863544,2.3293092905434483,39.9464706533372,6.384250124587027,3.151247133516283,2.583651300709392,1.841450647113569,68.18651540136473,16.2526712462544
27,2.7720902807962795,0.9984772555811978,3.1562644058860125,0.05073416113052075,0.9926466457906064,1.4279020221784136,1.0018151413192975,0.15923251404665376,1.319895303341123
28,101.26600310167557,96.15668470888892,87.06197839787451,111.67041628304469,67.8093828435133,81.17153383653636,61.481920793625754,114.05918112784657,90.0846376366257
29,0.7157793802590526,0.3960908859989554,1.3221192554704242,0.7419442699878831,1.8001755629445624,1.8074330548335784,5.893746339933935,2.1432407611992557,1.852566188828456
30,95.21744961308201,95.50505787357832,99.40913793140652,173.91352424034687,64.91596283820165,78.8646388714697,64.74192032294114,65.11035004693301,92.2097552172449
31,3.5504234475844,25.283726146650782,6.478083861016703,1.5954986231694883,1.6734096747955869,3.559078759690277,1.6666090553758564,66.44296333459721,13.781224112860038
32,0.6432669168765812,0.6415109011494768,2.019898973490796,0.876934094849115,1.0243561754926678,0.7288648123886194,0.7861738312723543,0.5547149915413808,0.909465087132624
33,3.273418150269328,0.6930378937577392,5.041042269175733,0.3951543208453578,1.031848438631465,4.447239332310893,13.776158010494633,0.3923913742207025,3.6312862237132317
